"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175087","1944-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",E","24",",E","10",",E","0",",E","0",",E","19440114",",,E","19440102",",,E","19440123",",,E","-18.1",",E,14,","6.4",",,E,02,","4.2",",E,23,","2390.5","E","630.4",",E","58.0",",,,E","-2.00",",E","0.26",",,,E","-4.26",",,,E"
"ENE00175087","1944-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","19440228",",,E","19440201",",,E","19440225",",,E","-15.5",",E,28,","6.9",",,E,01,","3.2",",E,25,","3025.7","E","635.2",",E","19.8",",,,E","-3.57",",E","-1.05",",,,E","-6.09",",,,E"
"ENE00175087","1944-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","19440330",",,E","19440319",",,E","19440310",",,E","-11.0",",E,30,","4.1",",,E,19,","6.9",",E,10,","3633.7","E","608.0",",E","24.1",",,,E","-1.28",",E","1.39",",,,E","-3.95",",,,E"
"ENE00175087","1944-04","57.79","26.0378","65.0","VALGA, EN","","","","","16",",E","3",",E","0",",E","0",",E","19",",E","","","","","","","19440401",",,E","19440416",",,E","","","-12.9",",E,01,","8.9",",,E,16,","","","","","","","33.1",",,,E","","","","","-1.74",",,,E"
"ENE00175087","1944-05","57.79","26.0378","65.0","VALGA, EN","","","","","17",",E","11",",E","0",",E","0",",E","2",",E","","","","","","","19440501",",,E","19440508",",,E","","","-2.8",",E,01,","20.7",",,E,08,","","","","","","","113.1",",,,E","","","","","4.91",",,,E"
"ENE00175087","1944-06","57.79","26.0378","65.0","VALGA, EN","","","0.4",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19440606",",,E","19440616",",,E","19440628",",,E","3.0",",E,06,","29.5",",,E,16,","26.5",",E,28,","","","142.3",",E","63.9",",,,E","13.60",",E","18.62",",,,E","8.59",",,,E"
"ENE00175087","1944-07","57.79","26.0378","65.0","VALGA, EN","","","29.0",",E","7","1,E","5","1,E","2","1,E","0",",E","0",",E","0",",E","25",",E","0",",E","19440728",",,E","19440722",",1,E","19440710",",,E","7.0",",E,28,","29.0","1,,E,22,","29.9",",E,10,","30.4","E","30.4",",E","87.0","1,,,E","18.29",",E","24.06",",,,E","12.52",",,,E"
"ENE00175087","1944-12","57.79","26.0378","65.0","VALGA, EN","","","0.0",",E","5",",E","0",",E","0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","19441223",",,E","19441209","+,,E","19441212","+,,E","-19.3",",E,23,","1.8",",,E,09,+","6.8",",E,12,+","","","645.4",",E","7.9",",,,E","-2.49",",E","0.06",",,,E","-5.03",",,,E"
"ENE00175087","1945-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","17",",E","0",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","19450127",",,E","19450120","+,,E","19450104",",,E","-23.8",",E,27,","2.4",",,E,20,+","2.2",",E,04,","","","770.3",",E","21.5",",,,E","-6.52",",E","-3.90",",,,E","-9.13",",,,E"
"ENE00175087","1945-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","19450219",",,E","19450201",",,E","19450226",",,E","-16.0",",E,19,","4.7",",,E,01,","2.9",",E,26,","","","595.5",",E","26.8",",,,E","-2.94",",E","-0.53",",,,E","-5.34",",,,E"
"ENE00175087","1945-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","24",",E","11",",E","0",",E","0",",E","19450309",",,E","19450320",",,E","19450326",",,E","-21.8",",E,09,","7.3",",,E,20,","12.6",",E,26,","","","646.3",",E","28.5",",,,E","-2.51",",E","1.28",",,,E","-6.31",",,,E"
"ENE00175087","1945-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","19450418",",,E","19450401",",,E","19450429",",,E","-5.8",",E,18,","12.8",",,E,01,","21.3",",E,29,","","","398.0",",E","48.6",",,,E","5.07",",E","9.05",",,,E","1.09",",,,E"
"ENE00175087","1945-05","57.79","26.0378","65.0","VALGA, EN","2.5","E","2.5",",E","18",",E","6",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19450509",",,E","19450504",",,E","19450531",",,E","-2.0",",E,09,","13.1",",,E,04,","28.0",",E,31,","","","279.9",",E","47.1",",,,E","9.38",",E","14.94",",,,E","3.83",",,,E"
"ENE00175087","1945-06","57.79","26.0378","65.0","VALGA, EN","5.2","E","2.7",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19450607",",,E","19450622",",,E","19450601",",,E","4.0",",E,07,","13.8",",,E,22,","27.3",",E,01,","","","122.6",",E","74.5",",,,E","14.34",",E","19.28",",,,E","9.39",",,,E"
"ENE00175087","1945-07","57.79","26.0378","65.0","VALGA, EN","57.2","E","52.0",",E","19",",E","15",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19450718","+,,E","19450729",",,E","19450719",",,E","10.3",",E,18,+","48.6",",,E,29,","31.2",",E,19,","19.3","E","19.3",",E","181.7",",,,E","19.39",",E","24.35",",,,E","14.42",",,,E"
"ENE00175087","1945-08","57.79","26.0378","65.0","VALGA, EN","82.2","E","25.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19450830",",,E","19450831",",,E","19450816","+,,E","7.8",",E,30,","8.6",",,E,31,","26.8",",E,16,+","68.1","E","48.8",",E","50.6",",,,E","17.56",",E","21.92",",,,E","13.21",",,,E"
"ENE00175087","1945-09","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19450928",",,E","19450924",",,E","19450914",",,E","-0.8",",E,28,","22.5",",,E,24,","19.4",",E,14,","312.9","E","244.8",",E","76.2",",,,E","10.17",",E","14.07",",,,E","6.27",",,,E"
"ENE00175087","1945-10","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19451016",",,E","19451023",",,E","19451010",",,E","-5.4",",E,16,","13.6",",,E,23,","13.2",",E,10,","735.7","E","422.8",",E","69.6",",,,E","4.70",",E","8.00",",,,E","1.39",",,,E"
"ENE00175087","1945-11","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19451113",",,E","19451107",",,E","19451101",",,E","-8.9",",E,13,","10.5",",,E,07,","8.3",",E,01,","1284.2","E","548.5",",E","38.5",",,,E","0.05",",E","2.13",",,,E","-2.03",",,,E"
"ENE00175087","1945-12","57.79","26.0378","65.0","VALGA, EN","82.2","E","0.0",",E","11",",E","6",",E","0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","19451208",",,E","19451220",",,E","19451220",",,E","-19.3",",E,08,","5.5",",,E,20,","2.1",",E,20,","2065.1","E","780.9",",E","27.2",",,,E","-6.86",",E","-4.14",",,,E","-9.57",",,,E"
"ENE00175087","1946-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","19460121",",,E","19460110",",,E","19460111",",,E","-18.4",",E,21,","7.3",",,E,10,","4.1",",E,11,","2784.9","E","719.8",",E","20.1",",,,E","-4.89",",E","-2.06",",,,E","-7.72",",,,E"
"ENE00175087","1946-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","19460214",",,E","19460203",",,E","19460202",",,E","-24.5",",E,14,","11.1",",,E,03,","2.7",",E,02,","3480.0","E","695.1",",E","75.5",",,,E","-6.49",",E","-3.34",",,,E","-9.65",",,,E"
"ENE00175087","1946-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","11",",E","10",",E","0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","19460314",",,E","19460331",",,E","19460330",",,E","-22.2",",E,14,","4.9",",,E,31,","7.3",",E,30,","4139.1","E","659.1",",E","37.1",",,,E","-2.93",",E","0.59",",,,E","-6.45",",,,E"
"ENE00175087","1946-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","19460402",",,E","19460417",",,E","19460426",",,E","-7.5",",E,02,","8.3",",,E,17,","21.9",",E,26,","4507.1","E","368.0",",E","14.5",",,,E","6.07",",E","10.82",",,,E","1.32",",,,E"
"ENE00175087","1946-05","57.79","26.0378","65.0","VALGA, EN","0.8","E","0.8",",E","7","1,E","2","1,E","0","1,E","0",",E","5",",E","0",",E","7",",E","0",",E","19460512",",,E","19460503",",1,E","19460531",",,E","-1.3",",E,12,","14.6","1,,E,03,","28.2",",E,31,","4745.2","E","238.1",",E","24.8","1,,,E","10.68",",E","16.68",",,,E","4.67",",,,E"
"ENE00175087","1946-06","57.79","26.0378","65.0","VALGA, EN","5.7","E","4.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19460609",",,E","","","19460626",",,E","5.2",",E,09,","","","27.7",",E,26,","4833.0","E","87.8",",E","","","15.57",",E","20.50",",,,E","10.64",",,,E"
"ENE00175087","1946-07","57.79","26.0378","65.0","VALGA, EN","25.2","E","19.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19460705",",,E","","","19460728",",,E","7.4",",E,05,","","","29.8",",E,28,","24.9","E","24.9",",E","","","18.16",",E","23.52",",,,E","12.80",",,,E"
"ENE00175087","1946-08","57.79","26.0378","65.0","VALGA, EN","29.4","E","4.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19460831",",,E","","","19460811",",,E","7.9",",E,31,","","","26.0",",E,11,","87.6","E","62.7",",E","","","16.44",",E","20.72",",,,E","12.16",",,,E"
"ENE00175087","1946-09","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460928",",,E","","","19460901",",,E","0.4",",E,28,","","","21.0",",E,01,","267.7","E","180.1",",E","","","12.33",",E","15.94",",,,E","8.71",",,,E"
"ENE00175087","1946-10","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","19461016",",,E","","","19461009",",,E","-7.9",",E,16,","","","13.6",",E,09,","755.7","E","488.0",",E","","","2.59",",E","6.07",",,,E","-0.89",",,,E"
"ENE00175087","1946-11","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","0",",E","24",",E","13",",E","0",",E","0",",E","19461121",",,E","","","19461128","+,,E","-14.8",",E,21,","","","5.3",",E,28,+","1361.1","E","605.4",",E","","","-1.85",",E","0.43",",,,E","-4.12",",,,E"
"ENE00175087","1946-12","57.79","26.0378","65.0","VALGA, EN","29.4","E","0.0",",E","","","","","","","1",",E","26",",E","21",",E","0",",E","0",",E","19461216",",,E","","","19461202",",,E","-18.0",",E,16,","","","4.1",",E,02,","2068.2","E","707.1",",E","","","-4.48",",E","-2.51",",,,E","-6.44",",,,E"
"ENE00175087","1947-01","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","16",",E","3",",E","0",",E","6",",E","29",",E","26",",E","0",",E","0",",E","19470105",",,E","19470112",",,E","19470118",",,E","-24.2",",E,05,","5.0",",,E,12,","5.1",",E,18,","2911.3","E","843.1",",E","24.8",",,,E","-8.86",",E","-6.19",",,,E","-11.54",",,,E"
"ENE00175087","1947-02","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","8",",E","3",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","19470228",",,E","19470223",",,E","19470201",",,E","-30.8",",E,28,","9.3",",,E,23,","-3.0",",E,01,","3791.2","E","879.9",",E","23.9",",,,E","-13.09",",E","-9.10",",,,E","-17.09",",,,E"
"ENE00175087","1947-03","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",E","24",",E","18",",E","0",",E","0",",E","19470301",",,E","19470321",",,E","19470331",",,E","-26.4",",E,01,","9.2",",,E,21,","8.5",",E,31,","4504.5","E","713.3",",E","51.6",",,,E","-4.68",",E","-1.30",",,,E","-8.06",",,,E"
"ENE00175087","1947-04","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19470412",",,E","19470401",",,E","19470423",",,E","-6.1",",E,12,","6.9",",,E,01,","21.9",",E,23,","4898.0","E","393.5",",E","44.5",",,,E","5.22",",E","9.63",",,,E","0.80",",,,E"
"ENE00175087","1947-05","57.79","26.0378","65.0","VALGA, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","19470521",",,E","19470524",",,E","19470528",",,E","-2.2",",E,21,","6.7",",,E,24,","24.1",",E,28,","5124.4","E","226.4",",E","18.0",",,,E","11.03",",E","18.49",",,,E","3.57",",,,E"
"ENE00175087","1947-06","57.79","26.0378","65.0","VALGA, EN","37.0","E","37.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19470605",",,E","19470602",",,E","19470630",",,E","1.9",",E,05,","19.5",",,E,02,","30.6",",E,30,","5196.1","E","71.7",",E","44.0",",,,E","17.18",",E","23.49",",,,E","10.86",",,,E"
"ENE00175087","1947-07","57.79","26.0378","65.0","VALGA, EN","58.9","E","21.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19470725",",,E","19470709",",,E","19470723",",,E","7.2",",E,25,","11.9",",,E,09,","29.0",",E,23,","37.6","E","37.6",",E","65.2",",,,E","17.82",",E","23.73",",,,E","11.92",",,,E"
