"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPC0009","2021-03","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","10",",N","2",",N","","","","","20210325",",,N","","","61.0",",,N,25,","146.1",",,,N","",""
"US1VAPC0009","2021-04","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","9",",N","8",",N","0",",N","","","","","20210401",",,N","","","16.5",",,N,01,","71.3",",,,N","",""
"US1VAPC0009","2021-05","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","6",",N","3",",N","1",",N","","","","","20210530",",,N","","","25.9",",,N,30,","49.4",",,,N","",""
"US1VAPC0009","2021-06","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","8",",N","2",",N","","","","","20210612",",,N","","","45.7",",,N,12,","139.2",",,,N","",""
"US1VAPC0009","2021-07","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","9",",N","3",",N","","","","","20210709",",,N","","","113.3",",,N,09,","314.0",",,,N","",""
"US1VAPC0009","2021-08","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","14",",N","12",",N","6",",N","","","","","20210808",",,N","","","71.1",",,N,08,","297.2",",,,N","",""
"US1VAPC0009","2021-09","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","7",",N","4",",N","1",",N","","","","","20210923",",,N","","","27.4",",,N,23,","73.1",",,,N","",""
"US1VAPC0009","2021-10","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","8",",N","1",",N","","","","","20211026",",,N","","","39.4",",,N,26,","96.9",",,,N","",""
"US1VAPC0009","2021-11","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","7",",N","4",",N","0",",N","","","","","20211126",",,N","","","5.6",",,N,26,","18.5",",,,N","",""
"US1VAPC0009","2021-12","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","7",",N","5",",N","0",",N","","","","","20211230",",,N","","","13.7",",,N,30,","39.7",",,,N","",""
"US1VAPC0009","2022-01","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","8","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","43.9","1,,N,03,","138.6","1,,,N","",""
"US1VAPC0009","2022-02","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","8",",N","5",",N","0",",N","","","","","20220208",",,N","","","13.5",",,N,08,","46.5",",,,N","",""
"US1VAPC0009","2022-03","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","5",",N","1",",N","","","","","20220309",",,N","","","36.3",",,N,09,","81.1",",,,N","",""
"US1VAPC0009","2022-04","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","27.9",",,N,19,","58.9",",,,N","",""
"US1VAPC0009","2022-05","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","17",",N","9",",N","0",",N","","","","","20220524",",,N","","","18.8",",,N,24,","83.6",",,,N","",""
"US1VAPC0009","2022-06","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","7",",N","5",",N","1",",N","","","","","20220628",",,N","","","25.9",",,N,28,","96.0",",,,N","",""
"US1VAPC0009","2022-07","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","7",",N","1",",N","","","","","20220722",",,N","","","39.9",",,N,22,","108.8",",,,N","",""
"US1VAPC0009","2022-08","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","5",",N","1",",N","","","","","20220806",",,N","","","37.3",",,N,06,","81.2",",,,N","",""
"US1VAPC0009","2022-09","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","8",",N","2",",N","0",",N","","","","","20220912",",,N","","","7.6",",,N,12,","21.9",",,,N","",""
"US1VAPC0009","2022-10","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","3",",N","2",",N","","","","","20221001",",,N","","","53.8",",,N,01,","111.0",",,,N","",""
"US1VAPC0009","2022-11","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","6",",N","2",",N","","","","","20221112",",,N","","","32.0",",,N,12,","111.3",",,,N","",""
"US1VAPC0009","2022-12","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","6",",N","1",",N","","","","","20221216",",,N","","","28.7",",,N,16,","97.6",",,,N","",""
"US1VAPC0009","2023-01","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","9",",N","8",",N","0",",N","","","","","20230126",",,N","","","21.1",",,N,26,","94.0",",,,N","",""
"US1VAPC0009","2023-02","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","9",",N","5",",N","0",",N","","","","","20230213",",,N","","","19.6",",,N,13,","61.0",",,,N","",""
"US1VAPC0009","2023-03","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","6",",N","0",",N","","","","","20230329",",,N","","","15.5",",,N,29,","49.2",",,,N","",""
"US1VAPC0009","2023-04","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","8",",N","0",",N","","","","","20230429",",,N","","","21.1",",,N,29,","111.6",",,,N","",""
"US1VAPC0009","2023-05","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","9",",N","6",",N","1",",N","","","","","20230501",",,N","","","39.1",",,N,01,","81.5",",,,N","",""
"US1VAPC0009","2023-06","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","8",",N","2",",N","","","","","20230608",",,N","","","36.3",",,N,08,","152.9",",,,N","",""
"US1VAPC0009","2023-07","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","13",",N","7",",N","2",",N","","","","","20230709",",,N","","","54.4",",,N,09,","155.4",",,,N","",""
"US1VAPC0009","2023-08","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","5",",N","1",",N","","","","","20230804",",,N","","","36.3",",,N,04,","82.2",",,,N","",""
"US1VAPC0009","2023-09","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","10",",N","6",",N","3",",N","","","","","20230924",",,N","","","68.1",",,N,24,","151.7",",,,N","",""
"US1VAPC0009","2023-10","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","5",",N","2",",N","0",",N","","","","","20231015",",,N","","","21.6",",,N,15,","32.0",",,,N","",""
"US1VAPC0009","2023-11","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","55.4",",,N,22,","64.1",",,,N","0","5,,,N"
"US1VAPC0009","2023-12","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","6",",N","3",",N","","","","","20231211",",,N","","","123.4",",,N,11,","262.5",",,,N","",""
"US1VAPC0009","2024-01","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","15",",N","8",",N","1",",N","","","","","20240110",",,N","","","65.0",",,N,10,","141.0",",,,N","",""
"US1VAPC0009","2024-02","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","9",",N","7",",N","0",",N","","","","","20240213",",,N","","","23.1",",,N,13,","80.2",",,,N","",""
"US1VAPC0009","2024-03","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","14",",N","9",",N","3",",N","","","","","20240328",",,N","","","40.4",",,N,28,","190.4",",,,N","",""
"US1VAPC0009","2024-04","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","11",",N","5",",N","0",",N","","","","","20240404",",,N","","","11.2",",,N,04,","47.1",",,,N","",""
"US1VAPC0009","2024-05","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","16",",N","9",",N","2",",N","","","","","20240515",",,N","","","77.5",",,N,15,","214.2",",,,N","",""
"US1VAPC0009","2024-06","37.24284","-77.23284","37.8","PRINCE GEORGE 3.2 ENE, VA US","6",",N","2",",N","0",",N","","","","","20240624",",,N","","","9.1",",,N,24,","19.1",",,,N","",""
