"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0157","2020-03","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11",",N","6",",N","0",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","64",",,N,23,","64",",,N,23,","13.0",",,N,28,","59.4",",,,N","64",",,,N"
"US1INPT0157","2020-04","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","15",",N","12",",N","1",",N","","","","","","","","","20200430",",,N","","","","","29.7",",,N,30,","129.2",",,,N","",""
"US1INPT0157","2020-05","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","14",",N","9",",N","4",",N","","","","","","","","","20200518",",,N","","","","","54.1",",,N,18,","188.2",",,,N","",""
"US1INPT0157","2020-06","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20200623",",,N","","","","","34.5",",,N,23,","82.6",",,,N","",""
"US1INPT0157","2020-07","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20200716",",,N","","","","","18.5",",,N,16,","55.3",",,,N","",""
"US1INPT0157","2020-08","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","10.2",",,N,11,","25.8",",,,N","",""
"US1INPT0157","2020-09","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20200908",",,N","","","","","9.4",",,N,08,","46.9",",,,N","",""
"US1INPT0157","2020-10","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","15",",N","7",",N","0",",N","","","","","","","","","20201022",",,N","","","","","17.0",",,N,22,","60.5",",,,N","",""
"US1INPT0157","2020-11","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20201115",",,N","","","","","11.9",",,N,15,","40.6",",,,N","",""
"US1INPT0157","2020-12","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","23.4","1,,N,12,","49.9","1,,,N","",""
"US1INPT0157","2021-01","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","5",",N","0",",N","17",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","203",",,N,31,","142",",,N,31,","24.9",",,N,31,","62.8",",,,N","250",",,,N"
"US1INPT0157","2021-02","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","14",",N","9",",N","0",",N","28",",N","9",",N","20210217","+,,N","20210216",",,N","20210216",",,N","508",",,N,17,+","203",",,N,16,","14.0",",,N,16,","51.4",",,,N","697",",,,N"
"US1INPT0157","2021-03","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8","1,N","4","1,N","0","1,N","8","2,N","0","1,N","20210301",",2,N","20210316",",1,N","20210326",",1,N","89","2,,N,01,","10","1,,N,16,","17.8","1,,N,26,","33.3","1,,,N","10","1,,,N"
"US1INPT0157","2021-04","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20210429",",,N","","","","","9.4",",,N,29,","36.0",",,,N","",""
"US1INPT0157","2021-05","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20210509",",,N","","","","","30.2",",,N,09,","78.8",",,,N","",""
"US1INPT0157","2021-06","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20210627",",,N","","","","","56.9",",,N,27,","153.3",",,,N","",""
"US1INPT0157","2021-07","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","7","5,N","5","5,N","0","5,N","","","","","","","","","20210714",",5,N","","","","","21.8","5,,N,14,","61.1",",a,,N","",""
"US1INPT0157","2021-08","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20210825",",,N","","","","","45.0",",,N,25,","86.9",",,,N","",""
"US1INPT0157","2021-09","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","4","3,N","4","3,N","0","3,N","","","","","","","","","20210925",",3,N","","","","","9.7","3,,N,25,","25.4",",a,,N","",""
"US1INPT0157","2021-10","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","16","2,N","12","2,N","1","2,N","","","","","","","","","20211025",",2,N","","","","","66.0","2,,N,25,","172.5",",a,,N","",""
"US1INPT0157","2021-11","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","","","","","","","","","","","","","","","","","","","","","","","18.6",",a,,N","",""
"US1INPT0157","2021-12","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","20211230",",3,N","20211227",",2,N","","","13","3,,N,30,","11.4","2,,N,27,","53.6",",a,,N","13","3,,,N"
"US1INPT0157","2022-01","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","9","1,N","3","1,N","0","1,N","28","1,N","5","1,N","20220125",",1,N","20220102",",1,N","20220102",",1,N","152","1,,N,25,","76","1,,N,02,","8.6","1,,N,02,","24.1","1,,,N","301","1,,,N"
"US1INPT0157","2022-02","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","6",",N","1",",N","21",",N","4",",N","20220203",",,N","20220203",",,N","20220217",",,N","267",",,N,03,","132",",,N,03,","25.7",",,N,17,","78.4",",,,N","383",",,,N"
"US1INPT0157","2022-03","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11","3,N","7","3,N","1","3,N","","","1","3,N","","","20220311",",3,N","20220331",",3,N","","","76","3,,N,11,","35.3","3,,N,31,","76.9",",a,,N","82","3,,,N"
"US1INPT0157","2022-04","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","20220401",",4,N","20220401",",4,N","","","13","4,,N,01,","6.9","4,,N,01,","50.4",",a,,N","24","4,,,N"
"US1INPT0157","2022-05","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","13","3,N","12","3,N","0","3,N","","","","","","","","","20220504",",3,N","","","","","25.1","3,,N,04,","114.4",",a,,N","",""
"US1INPT0157","2022-06","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","25.4",",,N,07,","59.3",",,,N","",""
"US1INPT0157","2022-07","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10",",N","9",",N","0",",N","","","","","","","","","20220728",",,N","","","","","25.1",",,N,28,","117.4",",,,N","",""
"US1INPT0157","2022-08","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","6","4,N","5","4,N","1","4,N","","","","","","","","","20220830",",4,N","","","","","34.3","4,,N,30,","78.2","1,a,,N","",""
"US1INPT0157","2022-09","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220912",",1,N","","","","","14.2","1,,N,12,","39.6","1,,,N","",""
"US1INPT0157","2022-10","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1INPT0157","2022-11","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","","","","","","","","","","","","","","","","","","","","","","","49.3","1,a,,N","",""
"US1INPT0157","2022-12","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","","","","","","","","","","","","","","","","","","","","","","","41.3",",a,,N","",""
"US1INPT0157","2023-01","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","14","2,N","4","2,N","0","2,N","","","2","2,N","","","20230126","+,2,N","20230119",",2,N","","","30","2,,N,26,+","12.4","2,,N,19,","51.3",",a,,N","105","2,,,N"
"US1INPT0157","2023-02","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20230225",",5,N","20230223",",5,N","","","10","5,,N,25,","23.4","5,,N,23,","69.7",",a,,N","10","5,,,N"
"US1INPT0157","2023-03","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","15","4,N","8","4,N","0","4,N","","","2","4,N","","","20230312",",4,N","20230304",",4,N","","","36","4,,N,12,","17.3","4,,N,04,","76.6",",a,,N","66","4,,,N"
"US1INPT0157","2023-04","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","12",",N","5",",N","0",",N","","","","","","","","","20230401",",,N","","","","","14.7",",,N,01,","42.2",",,,N","",""
"US1INPT0157","2023-05","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","8.9",",,N,13,","28.0",",,,N","",""
"US1INPT0157","2023-06","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20230614",",,N","","","","","37.6",",,N,14,","91.2",",,,N","",""
"US1INPT0157","2023-07","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","11","4,N","10","4,N","1","4,N","","","","","","","","","20230729",",4,N","","","","","46.7","4,,N,29,","120.4","4,,,N","",""
"US1INPT0157","2023-08","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","7","4,N","4","4,N","1","4,N","","","","","","","","","20230806",",4,N","","","","","29.7","4,,N,06,","76.6","1,a,,N","",""
"US1INPT0157","2023-09","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","12",",N","5",",N","0",",N","","","","","","","","","20230912",",,N","","","","","24.1",",,N,12,","56.3",",,,N","",""
"US1INPT0157","2023-10","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","16",",N","13",",N","1",",N","","","","","","","","","20231006",",,N","","","","","30.0",",,N,06,","125.2",",,,N","",""
"US1INPT0157","2023-11","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","5",",N","3",",N","0",",N","1","2,N","1",",N","20231101",",2,N","20231101",",,N","20231121",",,N","43","2,,N,01,","43",",,N,01,","13.2",",,N,21,","32.2",",,,N","53",",,,N"
"US1INPT0157","2023-12","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","14","2,N","8","2,N","0","2,N","","","","","","","","","20231223",",2,N","","","","","13.7","2,,N,23,","66.5",",a,,N","",""
"US1INPT0157","2024-01","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","17",",N","11",",N","0",",N","12",",N","4",",N","20240120",",,N","20240120",",,N","20240110",",,N","152",",,N,20,","64",",,N,20,","21.1",",,N,10,","111.6",",,,N","278",",,,N"
"US1INPT0157","2024-02","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","20240224",",5,N","20240222",",5,N","","","38","5,,N,24,","5.1","5,,N,22,","11.7",",a,,N","38","5,,,N"
"US1INPT0157","2024-03","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","10","2,N","7","2,N","2","2,N","","","0","3,N","","","20240324","+,3,N","202403","2,,N","","","0","3,T,N,24,+","50.8","2,,N,  ,","133.7",",a,,N","0","3,T,,N"
"US1INPT0157","2024-04","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","14","5,N","11","5,N","1","5,N","","","","","","","","","20240428",",5,N","","","","","25.4","5,,N,28,","121.5",",a,,N","",""
"US1INPT0157","2024-05","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20240503",",,N","","","","","24.1",",,N,03,","91.8",",,,N","",""
"US1INPT0157","2024-06","41.619426","-87.196292","188.1","PORTAGE 2.4 NNW, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","20240623",",4,N","","","","","32.8","4,,N,23,","82.2","1,a,,N","",""
