"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAG0012","2017-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","12",",N","7",",N","1",",N","","","","","20170729",",,N","","","29.5",",,N,29,","74.5",",,,N","",""
"US1VAAG0012","2017-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","7",",N","2",",N","","","","","20170802",",,N","","","48.8",",,N,02,","146.4",",,,N","",""
"US1VAAG0012","2017-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","4",",N","0",",N","","","","","20170902",",,N","","","22.6",",,N,02,","51.6",",,,N","",""
"US1VAAG0012","2017-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7","5,N","4","5,N","1","5,N","","","","","20171024",",5,N","","","33.8","5,,N,24,","72.5","5,,,N","",""
"US1VAAG0012","2017-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","3","2,N","2","2,N","0","2,N","","","","","20171224",",2,N","","","7.4","2,,N,24,","14.5","2,,,N","",""
"US1VAAG0012","2018-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7","1,N","4","1,N","1","1,N","","","","","20180113",",1,N","","","25.7","1,,N,13,","64.3","1,,,N","",""
"US1VAAG0012","2018-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11","1,N","10","1,N","1","1,N","","","","","20180208",",1,N","","","38.1","1,,N,08,","128.8","1,,,N","",""
"US1VAAG0012","2018-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","7",",N","0",",N","","","","","20180302",",,N","","","11.7",",,N,02,","52.4",",,,N","",""
"US1VAAG0012","2018-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","10",",N","1",",N","","","","","20180416",",,N","","","74.9",",,N,16,","129.9",",,,N","",""
"US1VAAG0012","2018-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","19",",N","13",",N","1",",N","","","","","20180531",",,N","","","40.6",",,N,31,","169.9",",,,N","",""
"US1VAAG0012","2018-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13","2,N","11","2,N","2","2,N","","","","","20180622",",2,N","","","50.3","2,,N,22,","173.7","2,,,N","",""
"US1VAAG0012","2018-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10","1,N","9","1,N","1","1,N","","","","","20180726",",1,N","","","26.4","1,,N,26,","118.6","1,,,N","",""
"US1VAAG0012","2018-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","21","1,N","15","1,N","4","1,N","","","","","20180820",",1,N","","","54.4","1,,N,20,","249.4","1,,,N","",""
"US1VAAG0012","2018-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","20",",N","15",",N","4",",N","","","","","20180928",",,N","","","56.6",",,N,28,","282.0",",,,N","",""
"US1VAAG0012","2018-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","12","1,N","6","1,N","0","1,N","","","","","20181012",",1,N","","","22.6","1,,N,12,","79.4","1,,,N","",""
"US1VAAG0012","2018-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14","1,N","10","1,N","0","1,N","","","","","20181113",",1,N","","","23.6","1,,N,13,","108.4","1,,,N","",""
"US1VAAG0012","2018-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10","1,N","6","1,N","1","1,N","","","","","20181221",",1,N","","","31.2","1,,N,21,","114.3","1,,,N","",""
"US1VAAG0012","2019-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","6","1,N","5","1,N","2","1,N","","","","","20190120",",1,N","","","38.6","1,,N,20,","97.0","1,,,N","",""
"US1VAAG0012","2019-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9","1,N","7","1,N","0","1,N","","","","","20190218","+,1,N","","","17.8","1,,N,18,+","82.7","1,,,N","",""
"US1VAAG0012","2019-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","4",",N","0",",N","","","","","20190302",",,N","","","19.1",",,N,02,","53.7",",,,N","",""
"US1VAAG0012","2019-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","8",",N","3",",N","","","","","20190420",",,N","","","54.1",",,N,20,","158.6",",,,N","",""
"US1VAAG0012","2019-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","8",",N","1",",N","","","","","20190505",",,N","","","40.1",",,N,05,","123.6",",,,N","",""
"US1VAAG0012","2019-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","15",",N","7",",N","0",",N","","","","","20190610",",,N","","","20.8",",,N,10,","79.9",",,,N","",""
"US1VAAG0012","2019-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","15",",N","10",",N","2",",N","","","","","20190722",",,N","","","49.0",",,N,22,","143.5",",,,N","",""
"US1VAAG0012","2019-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14",",N","7",",N","1",",N","","","","","20190819",",,N","","","40.6",",,N,19,","106.9",",,,N","",""
"US1VAAG0012","2019-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","4","1,N","2","1,N","0","1,N","","","","","20190910",",1,N","","","21.3","1,,N,10,","35.6","1,,,N","",""
"US1VAAG0012","2019-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","12",",N","8",",N","0",",N","","","","","20191020",",,N","","","24.6",",,N,20,","106.2",",,,N","",""
"US1VAAG0012","2019-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","4",",N","3",",N","1",",N","","","","","20191101",",,N","","","43.7",",,N,01,","54.6",",,,N","",""
"US1VAAG0012","2019-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","7",",N","0",",N","","","","","20191210",",,N","","","22.1",",,N,10,","80.4",",,,N","",""
"US1VAAG0012","2020-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","7",",N","1",",N","","","","","20200125",",,N","","","36.1",",,N,25,","89.1",",,,N","",""
"US1VAAG0012","2020-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13","1,N","10","1,N","1","1,N","","","","","20200207",",1,N","","","27.7","1,,N,07,","95.2","1,,,N","",""
"US1VAAG0012","2020-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","7",",N","0",",N","","","","","20200319","+,,N","","","9.1",",,N,19,+","49.4",",,,N","",""
"US1VAAG0012","2020-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","11",",N","2",",N","","","","","20200413",",,N","","","38.6",",,N,13,","163.9",",,,N","",""
"US1VAAG0012","2020-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14",",N","11",",N","1",",N","","","","","20200517",",,N","","","43.9",",,N,17,","125.6",",,,N","",""
"US1VAAG0012","2020-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14",",N","10",",N","1",",N","","","","","20200618",",,N","","","42.2",",,N,18,","134.2",",,,N","",""
"US1VAAG0012","2020-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","11",",N","2",",N","","","","","20200723",",,N","","","31.2",",,N,23,","132.9",",,,N","",""
"US1VAAG0012","2020-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","17","3,N","14","3,N","2","3,N","","","","","20200816",",3,N","","","29.0","3,,N,16,","245.7",",a,,N","",""
"US1VAAG0012","2020-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","5",",N","2",",N","","","","","20200901",",,N","","","46.2",",,N,01,","121.3",",,,N","",""
"US1VAAG0012","2020-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","5",",N","0",",N","","","","","20201030",",,N","","","22.6",",,N,30,","74.1",",,,N","",""
"US1VAAG0012","2020-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","6",",N","3",",N","2",",N","","","","","20201112",",,N","","","42.7",",,N,12,","81.1",",,,N","",""
"US1VAAG0012","2020-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7",",N","7",",N","2",",N","","","","","20201225",",,N","","","26.7",",,N,25,","88.8",",,,N","",""
"US1VAAG0012","2021-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7",",N","4",",N","1",",N","","","","","20210102",",,N","","","27.9",",,N,02,","71.1",",,,N","",""
"US1VAAG0012","2021-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8","1,N","8","1,N","0","1,N","","","","","20210216",",1,N","","","13.7","1,,N,16,","81.2","1,,,N","",""
"US1VAAG0012","2021-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","7",",N","1",",N","","","","","20210301",",,N","","","27.9",",,N,01,","75.2",",,,N","",""
"US1VAAG0012","2021-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","6",",N","5",",N","1",",N","","","","","20210411",",,N","","","36.1",",,N,11,","84.8",",,,N","",""
"US1VAAG0012","2021-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","2",",N","1",",N","","","","","20210504",",,N","","","31.0",",,N,04,","42.4",",,,N","",""
"US1VAAG0012","2021-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","9",",N","1",",N","","","","","20210614",",,N","","","38.4",",,N,14,","106.0",",,,N","",""
"US1VAAG0012","2021-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8","1,N","7","1,N","0","1,N","","","","","20210702",",1,N","","","13.0","1,,N,02,","41.4","1,,,N","",""
"US1VAAG0012","2021-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","15",",N","11",",N","2",",N","","","","","20210831",",,N","","","49.5",",,N,31,","182.4",",,,N","",""
"US1VAAG0012","2021-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","6",",N","3",",N","","","","","20210923",",,N","","","40.6",",,N,23,","159.0",",,,N","",""
"US1VAAG0012","2021-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","6",",N","1",",N","","","","","20211030",",,N","","","38.4",",,N,30,","89.6",",,,N","",""
"US1VAAG0012","2021-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","3",",N","2",",N","1",",N","","","","","20211112",",,N","","","40.4",",,N,12,","46.5",",,,N","",""
"US1VAAG0012","2021-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8","1,N","3","1,N","0","1,N","","","","","20211218",",1,N","","","5.3","1,,N,18,","15.5","1,,,N","",""
"US1VAAG0012","2022-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","6","1,N","4","1,N","0","1,N","","","","","20220102",",1,N","","","17.8","1,,N,02,","41.2","1,,,N","",""
"US1VAAG0012","2022-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8","1,N","5","1,N","2","1,N","","","","","20220204",",1,N","","","40.4","1,,N,04,","100.7","1,,,N","",""
"US1VAAG0012","2022-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","14",",N","7",",N","0",",N","","","","","20220317",",,N","","","15.2",",,N,17,","69.5",",,,N","",""
"US1VAAG0012","2022-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","7",",N","0",",N","","","","","20220419",",,N","","","19.8",",,N,19,","93.9",",,,N","",""
"US1VAAG0012","2022-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","19",",N","10",",N","2",",N","","","","","20220507",",,N","","","37.6",",,N,07,","150.6",",,,N","",""
"US1VAAG0012","2022-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","9",",N","0",",N","","","","","20220603",",,N","","","23.6",",,N,03,","112.8",",,,N","",""
"US1VAAG0012","2022-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","18",",N","9",",N","0",",N","","","","","20220703",",,N","","","16.3",",,N,03,","67.8",",,,N","",""
"US1VAAG0012","2022-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","17","1,N","9","1,N","1","1,N","","","","","20220801",",1,N","","","34.5","1,,N,01,","101.5","1,,,N","",""
"US1VAAG0012","2022-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","4",",N","0",",N","","","","","20220905",",,N","","","20.6",",,N,05,","59.5",",,,N","",""
"US1VAAG0012","2022-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9","1,N","6","1,N","0","1,N","","","","","20221002",",1,N","","","19.3","1,,N,02,","54.7","1,,,N","",""
"US1VAAG0012","2022-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","8",",N","1",",N","","","","","20221112",",,N","","","41.7",",,N,12,","125.3",",,,N","",""
"US1VAAG0012","2022-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","12",",N","7",",N","1",",N","","","","","20221223",",,N","","","31.5",",,N,23,","81.6",",,,N","",""
"US1VAAG0012","2023-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","6",",N","0",",N","","","","","20230126",",,N","","","11.7",",,N,26,","46.8",",,,N","",""
"US1VAAG0012","2023-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","6",",N","2",",N","","","","","20230217",",,N","","","48.0",",,N,17,","106.1",",,,N","",""
"US1VAAG0012","2023-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7",",N","5",",N","0",",N","","","","","20230304",",,N","","","13.0",",,N,04,","36.1",",,,N","",""
"US1VAAG0012","2023-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","9",",N","0",",N","","","","","20230428",",,N","","","24.9",",,N,28,","93.0",",,,N","",""
"US1VAAG0012","2023-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","10",",N","4",",N","0",",N","","","","","20230514",",,N","","","6.9",",,N,14,","27.0",",,,N","",""
"US1VAAG0012","2023-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","8",",N","1",",N","","","","","20230620",",,N","","","40.6",",,N,20,","125.9",",,,N","",""
"US1VAAG0012","2023-07","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","15","1,N","9","1,N","0","1,N","","","","","20230714",",1,N","","","17.5","1,,N,14,","84.5","1,,,N","",""
"US1VAAG0012","2023-08","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","6",",N","0",",N","","","","","20230828",",,N","","","10.2",",,N,28,","44.7",",,,N","",""
"US1VAAG0012","2023-09","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","12",",N","7",",N","0",",N","","","","","20230911",",,N","","","17.5",",,N,11,","73.7",",,,N","",""
"US1VAAG0012","2023-10","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","7",",N","2",",N","0",",N","","","","","20231007",",,N","","","11.9",",,N,07,","20.6",",,,N","",""
"US1VAAG0012","2023-11","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","5",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","58.9",",,N,22,","66.0",",,,N","0","4,,,N"
"US1VAAG0012","2023-12","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","8",",N","0",",N","","","","","20231203",",,N","","","21.3",",,N,03,","80.9",",,,N","",""
"US1VAAG0012","2024-01","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","13",",N","7",",N","2",",N","","","","","20240110",",,N","","","42.4",",,N,10,","143.1",",,,N","",""
"US1VAAG0012","2024-02","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","9",",N","6",",N","0",",N","","","","","20240213",",,N","","","17.5",",,N,13,","50.7",",,,N","",""
"US1VAAG0012","2024-03","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","7",",N","0",",N","","","","","20240310",",,N","","","21.1",",,N,10,","67.1",",,,N","",""
"US1VAAG0012","2024-04","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","11",",N","4",",N","1",",N","","","","","20240412",",,N","","","52.6",",,N,12,","88.6",",,,N","",""
"US1VAAG0012","2024-05","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","18","1,N","10","1,N","2","1,N","","","","","20240518",",1,N","","","30.0","1,,N,18,","109.8","1,,,N","",""
"US1VAAG0012","2024-06","38.250166","-79.3207879","601.4","CRAIGSVILLE 12.2 NNE, VA US","8",",N","3",",N","0",",N","","","","","20240627",",,N","","","20.6",",,N,27,","40.5",",,,N","",""
