"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028263","1989-08","23.7833","-97.7667","5.8","LA PESCA, MX","","","299.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19890802",",,m","19890817",",,m","19890817",",,m","18.9",",m,02,","21.8",",,m,17,","36.7",",m,17,","0.0","m","0.0",",m","69.9",",,,m","28.00",",m","32.86",",,,m","23.14",",,,m"
"MXN00028263","1989-09","23.7833","-97.7667","5.8","LA PESCA, MX","","","177.1","1,m","11",",m","10",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19890917",",1,m","19890905",",,m","19890910",",,m","12.8","1,m,17,","91.9",",,m,05,","35.0",",m,10,","0.0","m","0.0",",m","315.5",",,,m","24.43","1,m","30.53",",,,m","18.33","1,,,m"
"MXN00028263","1989-10","23.7833","-97.7667","5.8","LA PESCA, MX","","","148.6","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19891021","+,1,m","19891024",",,m","19891005",",1,m","11.7","1,m,21,+","72.9",",,m,24,","32.2","1,m,05,","1.9","m","1.9","1,m","148.3",",,,m","23.22","1,m","28.72","1,,,m","17.73","1,,,m"
"MXN00028263","1989-11","23.7833","-97.7667","5.8","LA PESCA, MX","","","102.4","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19891130",",1,m","19891110",",,m","19891108","+,1,m","6.7","1,m,30,","86.9",",,m,10,","30.0","1,m,08,+","11.8","m","9.9","1,m","86.9",",,,m","21.59","2,m","26.53","1,,,m","16.65","1,,,m"
"MXN00028263","1989-12","23.7833","-97.7667","5.8","LA PESCA, MX","","","4.0","2,m","2",",m","2",",m","1",",m","0","2,m","6","2,m","0","2,m","8","2,m","0","2,m","19891225","+,2,m","19891201",",,m","19891230",",2,m","-5.0","2,m,25,+","49.8",",,m,01,","26.7","2,m,30,","230.7","m","218.9","2,m","65.5",",,,m","10.92","2,m","17.20","2,,,m","4.64","2,,,m"
"MXN00028263","1990-01","23.7833","-97.7667","5.8","LA PESCA, MX","33.3","m","33.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19900127",",1,m","19900131","+,,m","19900116",",1,m","1.1","1,m,27,","0.0",",,m,31,+","31.7","1,m,16,","264.9","m","34.2","1,m","0.0",",,,m","18.30","1,m","24.24","1,,,m","12.36","1,,,m"
"MXN00028263","1990-02","23.7833","-97.7667","5.8","LA PESCA, MX","84.2","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900218",",,m","19900228","+,,m","19900228","+,,m","10.0",",m,18,","0.0",",,m,28,+","28.9",",m,28,+","270.1","m","5.2",",m","0.0",",,,m","19.97",",m","25.12",",,,m","14.81",",,,m"
"MXN00028263","1990-03","23.7833","-97.7667","5.8","LA PESCA, MX","190.6","m","106.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19900302",",1,m","19900331","+,,m","19900330",",1,m","1.7","1,m,02,","0.0",",,m,31,+","35.6","1,m,30,","290.8","m","20.7","1,m","0.0",",,,m","21.19","1,m","28.37","1,,,m","14.01","1,,,m"
"MXN00028263","1990-04","23.7833","-97.7667","5.8","LA PESCA, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19900410",",,m","","","","","10.6",",m,10,","","","","","","","","","","","","","","","20.22",",,,m"
"MXN00028263","1990-05","23.7833","-97.7667","5.8","LA PESCA, MX","","","191.3","1,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19900506",",1,m","19900501",",,m","19900524",",1,m","7.8","1,m,06,","26.9",",,m,01,","35.0","1,m,24,","","","3.6","1,m","27.5",",,,m","24.59","1,m","30.30","1,,,m","18.88","1,,,m"
"MXN00028263","1990-06","23.7833","-97.7667","5.8","LA PESCA, MX","","","347.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900625","+,,m","19900618",",,m","19900601",",,m","20.0",",m,25,+","4.3",",,m,18,","40.0",",m,01,","","","0.0",",m","9.7",",,,m","29.93",",m","36.62",",,,m","23.23",",,,m"
"MXN00028263","1990-10","23.7833","-97.7667","5.8","LA PESCA, MX","","","160.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19901011",",1,m","19901004",",,m","19901003",",1,m","5.0","1,m,11,","19.8",",,m,04,","40.0","1,m,03,","","","4.1","1,m","60.0",",,,m","23.53","1,m","34.17","1,,,m","12.89","1,,,m"
"MXN00028263","1990-11","23.7833","-97.7667","5.8","LA PESCA, MX","","","85.4","3,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","6","2,m","19901111","+,1,m","19901104",",,m","19901104",",2,m","5.6","1,m,11,+","10.4",",,m,04,","35.6","2,m,04,","","","9.5","2,m","27.2",",,,m","21.10","3,m","28.89","2,,,m","13.30","1,,,m"
"MXN00028263","1990-12","23.7833","-97.7667","5.8","LA PESCA, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","3,m","21","3,m","0","3,m","19901224","+,4,m","19901231","+,,m","19901217","+,3,m","3.9","4,m,24,+","0.0",",,m,31,+","26.7","3,m,17,+","","","","","0.0",",,,m","17.67","6,m","23.53","3,,,m","11.81","4,,,m"
"MXN00028263","1991-01","23.7833","-97.7667","5.8","LA PESCA, MX","6.5","m","6.5","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19910122",",2,m","19910117",",,m","19910130",",2,m","5.0","2,m,22,","7.9",",,m,17,","25.0","2,m,30,","","","90.1","2,m","12.5",",,,m","15.37","3,m","19.31","2,,,m","11.42","2,,,m"
