"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000004501","1973-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1973-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000004501","1973-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19730331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1973-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","1",",I","0",",I","19730426",",,I","11.1",",,I,26,","11.1",",,,I"
"VE000004501","1973-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","4",",I","0",",I","0",",I","19730523",",,I","1.7",",,I,23,","3.3",",,,I"
"VE000004501","1973-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","16",",I","9",",I","3",",I","19730614",",,I","59.2",",,I,14,","217.1",",,,I"
"VE000004501","1973-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","19",",I","10",",I","2",",I","19730718",",,I","44.1",",,I,18,","162.1",",,,I"
"VE000004501","1973-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","13",",I","11",",I","2",",I","19730819",",,I","28.3",",,I,19,","178.5",",,,I"
"VE000004501","1973-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","7",",I","5",",I","2",",I","19730901",",,I","60.4",",,I,01,","121.4",",,,I"
"VE000004501","1973-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","7",",I","6",",I","2",",I","19731009",",,I","45.3",",,I,09,","134.8",",,,I"
"VE000004501","1973-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000004501","1973-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1974-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19740131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1974-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19740228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000004501","1974-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19740331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1974-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000004501","1974-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1974-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","5",",I","3",",I","1",",I","19740628",",,I","43.4",",,I,28,","53.5",",,,I"
"VE000004501","1974-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","16",",I","15",",I","6",",I","19740730",",,I","48.6",",,I,30,","323.7",",,,I"
"VE000004501","1974-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","17",",I","14",",I","5",",I","19740831",",,I","70.4",",,I,31,","358.0",",,,I"
"VE000004501","1974-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","14",",I","13",",I","4",",I","19740905",",,I","153.7",",,I,05,","347.4",",,,I"
"VE000004501","1974-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","7",",I","4",",I","3",",I","19741008",",,I","48.5",",,I,08,","124.4",",,,I"
"VE000004501","1974-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","6",",I","4",",I","1",",I","19741106",",,I","25.8",",,I,06,","42.2",",,,I"
"VE000004501","1974-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1975-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1975-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","1",",I","0",",I","19750224",",,I","5.2",",,I,24,","5.2",",,,I"
"VE000004501","1975-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1975-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","3",",I","1",",I","19750430",",,I","26.5",",,I,30,","42.7",",,,I"
"VE000004501","1975-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","10",",I","7",",I","2",",I","19750504",",,I","71.5",",,I,04,","150.9",",,,I"
"VE000004501","1975-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","11",",I","11",",I","2",",I","19750615",",,I","59.9",",,I,15,","180.2",",,,I"
"VE000004501","1975-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","13",",I","9",",I","0",",I","19750728",",,I","18.9",",,I,28,","91.9",",,,I"
"VE000004501","1975-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","20",",I","16",",I","5",",I","19750828",",,I","73.0",",,I,28,","358.6",",,,I"
"VE000004501","1975-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","12",",I","11",",I","0",",I","19750915",",,I","23.1",",,I,15,","138.1",",,,I"
"VE000004501","1975-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","3",",I","0",",I","19751013",",,I","15.3",",,I,13,","26.0",",,,I"
"VE000004501","1975-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","5",",I","4",",I","0",",I","19751122",",,I","11.5",",,I,22,","32.9",",,,I"
"VE000004501","1975-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","2",",I","0",",I","19751215",",,I","4.5",",,I,15,","8.9",",,,I"
"VE000004501","1976-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","8",",I","3",",I","0",",I","19760115",",,I","13.1",",,I,15,","24.9",",,,I"
"VE000004501","1976-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","0",",I","0",",I","19760227",",,I","1.3",",,I,27,","2.8",",,,I"
"VE000004501","1976-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","2",",I","0",",I","19760320",",,I","3.6",",,I,20,","8.5",",,,I"
"VE000004501","1976-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","8",",I","7",",I","3",",I","19760420",",,I","49.3",",,I,20,","161.2",",,,I"
"VE000004501","1976-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","8",",I","5",",I","1",",I","19760526",",,I","53.6",",,I,26,","83.3",",,,I"
"VE000004501","1976-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","25",",I","17",",I","6",",I","19760608",",,I","51.4",",,I,08,","324.2",",,,I"
"VE000004501","1976-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","25",",I","17",",I","7",",I","19760720",",,I","175.2",",,I,20,","616.7",",,,I"
"VE000004501","1976-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","18",",I","15",",I","1",",I","19760816",",,I","40.6",",,I,16,","193.9",",,,I"
"VE000004501","1976-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","9",",I","7",",I","0",",I","19760901",",,I","19.7",",,I,01,","63.9",",,,I"
"VE000004501","1976-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","9",",I","6",",I","0",",I","19761025",",,I","23.5",",,I,25,","73.1",",,,I"
"VE000004501","1976-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","5",",I","3",",I","1",",I","19761110",",,I","48.6",",,I,10,","71.0",",,,I"
"VE000004501","1976-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","2",",I","1",",I","0",",I","19761220",",,I","3.1",",,I,20,","4.2",",,,I"
"VE000004501","1977-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","1",",I","0",",I","19770103",",,I","13.0",",,I,03,","13.0",",,,I"
"VE000004501","1977-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000004501","1977-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1977-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000004501","1977-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","13",",I","10",",I","7",",I","19770530",",,I","71.5",",,I,30,","428.8",",,,I"
"VE000004501","1977-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","24",",I","15",",I","0",",I","19770605",",,I","16.9",",,I,05,","150.9",",,,I"
"VE000004501","1977-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","21",",I","14",",I","3",",I","19770725",",,I","58.8",",,I,25,","249.0",",,,I"
"VE000004501","1977-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","21",",I","16",",I","4",",I","19770815",",,I","77.4",",,I,15,","313.3",",,,I"
"VE000004501","1977-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","17",",I","12",",I","3",",I","19770915",",,I","42.2",",,I,15,","182.1",",,,I"
"VE000004501","1977-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","11",",I","8",",I","3",",I","19771009",",,I","124.4",",,I,09,","239.7",",,,I"
"VE000004501","1977-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","7",",I","5",",I","1",",I","19771115",",,I","63.2",",,I,15,","82.7",",,,I"
"VE000004501","1977-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","4",",I","2",",I","0",",I","19771208",",,I","7.4",",,I,08,","12.3",",,,I"
"VE000004501","1978-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19780112",",,I","0.2",",,I,12,","0.2",",,,I"
"VE000004501","1978-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000004501","1978-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1978-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","6",",I","5",",I","3",",I","19780412",",,I","52.9",",,I,12,","122.3",",,,I"
"VE000004501","1978-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","12",",I","10",",I","0",",I","19780530",",,I","17.4",",,I,30,","78.7",",,,I"
"VE000004501","1978-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","24",",I","14",",I","2",",I","19780622",",,I","56.5",",,I,22,","206.8",",,,I"
"VE000004501","1978-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","21",",I","14",",I","6",",I","19780717",",,I","61.5",",,I,17,","291.4",",,,I"
"VE000004501","1978-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","24",",I","17",",I","10",",I","19780824",",,I","82.7",",,I,24,","551.2",",,,I"
"VE000004501","1978-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","11",",I","9",",I","4",",I","19780910",",,I","48.6",",,I,10,","226.3",",,,I"
"VE000004501","1978-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","10",",I","7",",I","1",",I","19781022",",,I","94.9",",,I,22,","157.4",",,,I"
"VE000004501","1978-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","5",",I","3",",I","0",",I","19781115",",,I","16.4",",,I,15,","25.6",",,,I"
"VE000004501","1978-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","8",",I","4",",I","1",",I","19781208",",,I","38.6",",,I,08,","59.7",",,,I"
"VE000004501","1979-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1979-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000004501","1979-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","4",",I","3",",I","1",",I","19790322",",,I","76.7",",,I,22,","91.2",",,,I"
"VE000004501","1979-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","8",",I","6",",I","2",",I","19790419",",,I","42.4",",,I,19,","91.5",",,,I"
"VE000004501","1979-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","9",",I","7",",I","2",",I","19790531",",,I","91.3",",,I,31,","205.9",",,,I"
"VE000004501","1979-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","28",",I","21",",I","6",",I","19790629",",,I","96.0",",,I,29,","498.2",",,,I"
"VE000004501","1979-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","26",",I","22",",I","5",",I","19790701",",,I","52.1",",,I,01,","382.1",",,,I"
"VE000004501","1979-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","20",",I","17",",I","6",",I","19790802",",,I","76.1",",,I,02,","325.7",",,,I"
"VE000004501","1979-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","15",",I","12",",I","3",",I","19790930",",,I","66.0",",,I,30,","215.1",",,,I"
"VE000004501","1979-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","8",",I","4",",I","1",",I","19791017",",,I","33.1",",,I,17,","50.2",",,,I"
"VE000004501","1979-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","2",",I","1",",I","0",",I","19791116",",,I","9.5",",,I,16,","10.1",",,,I"
"VE000004501","1979-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","5",",I","3",",I","0",",I","19791201",",,I","18.8",",,I,01,","30.8",",,,I"
"VE000004501","1980-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1980-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","0",",I","0",",I","19800229",",,I","1.0",",,I,29,","1.0",",,,I"
"VE000004501","1980-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1980-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","3",",I","2",",I","19800423",",,I","105.4",",,I,23,","179.5",",,,I"
"VE000004501","1980-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","16",",I","10",",I","4",",I","19800524",",,I","109.8",",,I,24,","302.1",",,,I"
"VE000004501","1980-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","22",",I","16",",I","5",",I","19800621",",,I","66.2",",,I,21,","294.8",",,,I"
"VE000004501","1980-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","22",",I","18",",I","5",",I","19800703",",,I","81.3",",,I,03,","382.9",",,,I"
"VE000004501","1980-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","23",",I","21",",I","5",",I","19800810",",,I","94.4",",,I,10,","418.6",",,,I"
"VE000004501","1980-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","15",",I","10",",I","5",",I","19800906",",,I","70.0",",,I,06,","259.0",",,,I"
"VE000004501","1980-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","11",",I","7",",I","0",",I","19801020",",,I","14.3",",,I,20,","61.1",",,,I"
"VE000004501","1980-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","12",",I","5",",I","0",",I","19801117",",,I","15.1",",,I,17,","48.3",",,,I"
"VE000004501","1980-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","2",",I","0",",I","0",",I","19801223",",,I","0.5",",,I,23,","0.9",",,,I"
"VE000004501","1981-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004501","1981-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","1",",I","0",",I","19810222",",,I","10.4",",,I,22,","11.9",",,,I"
"VE000004501","1981-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","2",",I","0",",I","19810304",",,I","14.6",",,I,04,","25.2",",,,I"
"VE000004501","1981-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","12",",I","8",",I","4",",I","19810420",",,I","67.7",",,I,20,","217.0",",,,I"
"VE000004501","1981-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","19",",I","14",",I","2",",I","19810519",",,I","47.2",",,I,19,","211.7",",,,I"
"VE000004501","1981-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","24",",I","19",",I","7",",I","19810609",",,I","55.9",",,I,09,","327.1",",,,I"
"VE000004501","1981-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","26",",I","21",",I","5",",I","19810706",",,I","111.2",",,I,06,","579.4",",,,I"
"VE000004501","1981-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","18",",I","13",",I","5",",I","19810810",",,I","55.7",",,I,10,","304.5",",,,I"
"VE000004501","1981-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","14",",I","9",",I","2",",I","19810916",",,I","103.7",",,I,16,","252.2",",,,I"
"VE000004501","1981-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","7",",I","3",",I","1",",I","19811011",",,I","29.4",",,I,11,","48.2",",,,I"
"VE000004501","1981-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","0",",I","0",",I","0",",I","19811110",",,I","0.2",",,I,10,","0.2",",,,I"
"VE000004501","1981-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","0",",I","0",",I","19811215",",,I","0.3",",,I,15,","0.5",",,,I"
"VE000004501","1982-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","0",",I","0",",I","19820113",",,I","2.4",",,I,13,","2.4",",,,I"
"VE000004501","1982-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","2",",I","1",",I","0",",I","19820225",",,I","7.3",",,I,25,","7.6",",,,I"
"VE000004501","1982-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","0",",I","0",",I","19820324",",,I","0.9",",,I,24,","0.9",",,,I"
"VE000004501","1982-04","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","11",",I","6",",I","4",",I","19820427",",,I","79.6",",,I,27,","231.8",",,,I"
"VE000004501","1982-05","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","20",",I","15",",I","2",",I","19820528",",,I","41.5",",,I,28,","172.9",",,,I"
"VE000004501","1982-06","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","18",",I","13",",I","1",",I","19820611",",,I","73.3",",,I,11,","216.1",",,,I"
"VE000004501","1982-07","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","21",",I","16",",I","3",",I","19820729",",,I","61.7",",,I,29,","255.5",",,,I"
"VE000004501","1982-08","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","15",",I","9",",I","3",",I","19820812",",,I","93.4",",,I,12,","225.9",",,,I"
"VE000004501","1982-09","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","14",",I","13",",I","2",",I","19820925",",,I","90.9",",,I,25,","243.2",",,,I"
"VE000004501","1982-10","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","7",",I","2",",I","0",",I","19821027",",,I","11.7",",,I,27,","21.1",",,,I"
"VE000004501","1982-11","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","4",",I","3",",I","0",",I","19821101",",,I","13.2",",,I,01,","22.6",",,,I"
"VE000004501","1982-12","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","6",",I","1",",I","0",",I","19821216",",,I","3.7",",,I,16,","8.7",",,,I"
"VE000004501","1983-01","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","3",",I","1",",I","0",",I","19830106",",,I","7.9",",,I,06,","10.1",",,,I"
"VE000004501","1983-02","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","4",",I","4",",I","0",",I","19830228",",,I","20.7",",,I,28,","44.4",",,,I"
"VE000004501","1983-03","7.62","-66.17","370.0","CAICARA DEL ORINOCO, VE","1",",I","0",",I","0",",I","19830301",",,I","1.1",",,I,01,","1.1",",,,I"
