"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470265","1901-09","44.27703","-88.43772","241.4","APPLETON, WI US","","","20.0","5,6","11",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","12","2,6","0","2,6","","","19010919",",4,6","","","","","","","19010910",",,6","19010907",",2,6","2.2","4,6,19,","","","","","23.6",",,6,10,","30.6","2,6,07,","98.4","6","85.2","2,6","78.6",",,,6","","","15.50","5,6","20.02","2,,,6","10.98","4,,,6"
"USC00470265","1901-10","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","7",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","","","","","","","","","19011028",",2,6","","","","","","","19011011",",,6","","","-1.7","2,6,28,","","","","","19.8",",,6,11,","","","","","","","57.6",",,,6","","","","","","","5.23","2,,,6"
"USC00470265","1901-11","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","6",",6","2",",6","0",",6","3",",6","1",",6","0",",6","25",",6","","","","","","","","","19011126",",,6","19011123",",,6","19011123",",,6","","","19011123",",,6","","","-10.0",",6,26,","51",",,6,23,","38",",,6,23,","3.3",",,6,23,","","","","","","","11.2",",,,6","38",",,,6","","","","","-3.47",",,,6"
"USC00470265","1901-12","44.27703","-88.43772","241.4","APPLETON, WI US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","19011215",",,6","","","19011228",",,6","","","19011212",",,6","19011201",",,6","-28.9",",6,15,","","","51",",,6,28,","12.7",",,6,12,","3.3",",6,01,","","","802.2",",6","19.8",",,,6","128",",,,6","-7.55",",6","-3.86",",,,6","-11.23",",,,6"
"USC00470265","1902-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","5","1,6","1","1,6","0","1,6","","","2","2,6","3","1,6","30","1,6","21",",6","0",",6","0",",6","","","19020128",",1,6","","","19020125",",2,6","","","19020125",",1,6","19020110",",,6","-27.8","1,6,28,","","","127","2,,6,25,","9.7","1,,6,25,","5.0",",6,10,","","","766.1",",6","14.0","1,,,6","225","2,,,6","-7.28","1,6","-2.49",",,,6","-12.08","1,,,6"
"USC00470265","1902-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","9",",6","27",",6","21",",6","0",",6","0",",6","","","19020204",",,6","","","19020206","+,,6","","","19020227",",,6","19020224",",,6","-23.3",",6,04,","","","10",",,6,06,+","27.7",",,6,27,","9.4",",6,24,","","","728.9",",6","39.2",",,,6","33",",,,6","-7.70",",6","-2.40",",,,6","-13.00",",,,6"
"USC00470265","1902-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19020317",",,6","","","19020330","+,,6","","","19020310",",,6","19020328",",,6","-17.8",",6,17,","","","51",",,6,30,+","21.8",",,6,10,","17.8",",6,28,","","","514.0",",6","43.7",",,,6","102",",,,6","1.75",",6","6.30",",,,6","-2.80",",,,6"
"USC00470265","1902-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","19020407",",,6","","","19020407",",,6","","","19020425",",,6","19020423",",,6","-7.8",",6,07,","","","0",",T,6,07,","26.7",",,6,25,","22.8",",6,23,","","","351.7",",6","40.1",",,,6","0",",T,,6","6.61",",6","12.19",",,,6","1.02",",,,6"
"USC00470265","1902-05","44.27703","-88.43772","241.4","APPLETON, WI US","9.9","6","9.9",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19020510",",,6","","","19020509",",,6","","","19020501",",,6","19020523",",,6","-1.1",",6,10,","","","71",",,6,09,","32.0",",,6,01,","26.7",",6,23,","","","167.1",",6","132.1",",,,6","71",",,,6","13.26",",6","18.73",",,,6","7.80",",,,6"
"USC00470265","1902-06","44.27703","-88.43772","241.4","APPLETON, WI US","22.6","6","12.7",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19020622",",,6","","","","","","","19020602",",,6","19020612",",,6","4.4",",6,22,","","","","","21.8",",,6,02,","28.3",",6,12,","","","76.4",",6","82.9",",,,6","","","16.21",",6","21.22",",,,6","11.20",",,,6"
"USC00470265","1902-07","44.27703","-88.43772","241.4","APPLETON, WI US","122.8","6","100.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19020710",",,6","","","","","","","19020730",",,6","19020718",",,6","10.0",",6,10,","","","","","46.2",",,6,30,","31.1",",6,18,","10.0","6","10.0",",6","161.9",",,,6","","","21.24",",6","26.00",",,,6","16.48",",,,6"
"USC00470265","1902-08","44.27703","-88.43772","241.4","APPLETON, WI US","147.9","6","25.1","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19020812",",1,6","","","","","","","19020807",",,6","19020803",",,6","7.8","1,6,12,","","","","","22.6",",,6,07,","27.8",",6,03,","41.8","6","31.8",",6","50.6",",,,6","","","18.16","1,6","23.26",",,,6","13.06","1,,,6"
"USC00470265","1902-09","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","5.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19020913",",,6","","","","","","","19020922",",,6","19020902","+,1,6","1.1",",6,13,","","","","","18.8",",,6,22,","26.7","1,6,02,+","150.7","6","108.9","1,6","34.6",",,,6","","","14.70","1,6","19.22","1,,,6","10.18",",,,6"
"USC00470265","1902-10","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","0.0","1,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19021029",",1,6","","","19021021",",,6","","","19021012",",,6","19021009",",,6","-2.8","1,6,29,","","","0",",T,6,21,","33.3",",,6,12,","23.3",",6,09,","415.7","6","265.0",",6","40.2",",,,6","0",",T,,6","9.53","1,6","15.02",",,,6","4.04","1,,,6"
"USC00470265","1902-11","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","19021130",",,6","","","19021129",",,6","","","19021101",",,6","19021112","+,1,6","-6.7",",6,30,","","","8",",,6,29,","10.2",",,6,01,","17.2","1,6,12,+","803.5","6","387.8","1,6","36.7",",,,6","8",",,,6","5.00","1,6","8.92","1,,,6","1.08",",,,6"
"USC00470265","1902-12","44.27703","-88.43772","241.4","APPLETON, WI US","153.5","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","3",",6","31",",6","24",",6","0",",6","0",",6","","","19021209",",,6","","","19021216",",,6","","","19021202",",,6","19021202",",,6","-21.1",",6,09,","","","152",",,6,16,","22.1",",,6,02,","6.7",",6,02,","1579.8","6","776.3",",6","71.5",",,,6","399",",,,6","-6.71",",6","-3.15",",,,6","-10.27",",,,6"
"USC00470265","1903-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","3,6","","","","","","","","","4",",6","10","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","19030113",",1,6","","","19030108",",,6","","","","","19030117",",2,6","-24.4","1,6,13,","","","102",",,6,08,","","","3.9","2,6,17,","2342.0","6","762.2","2,6","","","222",",,,6","-9.00","3,6","-3.74","2,,,6","-14.25","1,,,6"
"USC00470265","1903-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","8",",6","3",",6","1",",6","","","1",",6","4","1,6","27","1,6","17",",6","0",",6","0",",6","","","19030217",",1,6","","","19030205",",,6","","","19030205",",,6","19030228",",,6","-27.2","1,6,17,","","","152",",,6,05,","38.1",",,6,05,","7.2",",6,28,","3023.9","6","681.9",",6","57.8",",,,6","211",",,,6","-7.20","1,6","-2.38",",,,6","-12.01","1,,,6"
"USC00470265","1903-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","19030301",",,6","","","","","","","19030318",",,6","19030320",",,6","-14.4",",6,01,","","","","","26.7",",,6,18,","20.0",",6,20,","3519.2","6","495.3",",6","92.5",",,,6","","","2.36",",6","6.77",",,,6","-2.06",",,,6"
"USC00470265","1903-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19030404",",,6","","","19030430",",,6","","","19030401",",,6","19030429",",,6","-6.1",",6,04,","","","5",",,6,30,","13.7",",,6,01,","18.9",",6,29,","3857.3","6","338.1",",6","58.7",",,,6","5",",,,6","7.06",",6","12.16",",,,6","1.97",",,,6"
"USC00470265","1903-05","44.27703","-88.43772","241.4","APPLETON, WI US","10.9","6","10.9",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19030501",",,6","","","19030531","+,,6","","","19030526",",,6","19030521",",,6","-2.8",",6,01,","","","0",",,6,31,+","21.1",",,6,26,","27.2",",6,21,","4016.8","6","159.5",",6","90.5",",,,6","0",",,,6","13.54",",6","18.65",",,,6","8.43",",,,6"
"USC00470265","1903-06","44.27703","-88.43772","241.4","APPLETON, WI US","31.3","6","20.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19030612",",,6","","","","","","","19030630",",,6","19030614",",,6","1.7",",6,12,","","","","","17.8",",,6,30,","28.9",",6,14,","4079.5","6","62.7",",6","31.5",",,,6","","","16.92",",6","23.04",",,,6","10.80",",,,6"
"USC00470265","1903-07","44.27703","-88.43772","241.4","APPLETON, WI US","125.0","6","93.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19030731",",,6","","","","","","","19030701",",,6","19030708",",,6","5.0",",6,31,","","","","","52.8",",,6,01,","32.2",",6,08,","11.3","6","11.3",",6","171.3",",,,6","","","20.99",",6","26.61",",,,6","15.38",",,,6"
"USC00470265","1903-08","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030803",",,6","","","","","","","","","30.7",",,6,03,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00470265","1903-09","44.27703","-88.43772","241.4","APPLETON, WI US","","","16.9","4,6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","4,6","14","4,6","0","4,6","","","19030924",",,6","","","","","","","19030914",",,6","19030912",",4,6","-2.8",",6,24,","","","","","21.6",",,6,14,","26.7","4,6,12,","","","93.1","4,6","88.1",",,,6","","","15.56","4,6","20.40","4,,,6","10.72",",,,6"
"USC00470265","1903-10","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19031031","+,,6","","","19031003",",,6","","","","","","","0",",,6,31,+","34.5",",,6,03,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00470265","1903-11","44.27703","-88.43772","241.4","APPLETON, WI US","","","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19031126","+,,6","","","19031123",",,6","","","","","19031103",",,6","-14.4",",6,26,+","","","46",",,6,23,","","","20.0",",6,03,","","","542.9",",6","","","92",",,,6","0.24",",6","4.83",",,,6","-4.36",",,,6"
"USC00470265","1903-12","44.27703","-88.43772","241.4","APPLETON, WI US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19031213",",,6","","","19031203",",,6","","","19031203",",,6","19031223",",1,6","-29.4",",6,13,","","","51",",,6,03,","6.1",",,6,03,","3.3","1,6,23,","","","804.5","1,6","11.7",",,,6","89",",,,6","-8.75","1,6","-4.06","1,,,6","-13.44",",,,6"
"USC00470265","1904-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19040125",",,6","","","19040121",",,6","","","19040121",",,6","19040119","+,1,6","-33.3",",6,25,","","","89",",,6,21,","9.7",",,6,21,","2.2","1,6,19,+","","","892.7","1,6","14.6",",,,6","150",",,,6","-11.70","1,6","-6.63","1,,,6","-16.77",",,,6"
"USC00470265","1904-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","","","7","2,6","17",",6","29",",6","25","2,6","0","2,6","0","2,6","","","19040216","+,,6","","","19040229","+,2,6","","","19040206",",1,6","19040228",",2,6","-26.1",",6,16,+","","","102","2,,6,29,+","6.4","1,,6,06,","4.4","2,6,28,","","","852.7","2,6","23.8","1,,,6","459","2,,,6","-13.11","2,6","-7.53","2,,,6","-18.69",",,,6"
"USC00470265","1904-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","2,6","10",",6","5",",6","1",",6","","","2",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","19040304","+,1,6","","","19040314",",,6","","","19040324",",,6","19040330",",1,6","-16.1","1,6,04,+","","","127",",,6,14,","32.3",",,6,24,","11.7","1,6,30,","","","581.0","1,6","88.8",",,,6","193",",,,6","-1.65","2,6","2.66","1,,,6","-5.96","1,,,6"
"USC00470265","1904-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","3,6","11",",6","5",",6","1",",6","7",",6","1",",6","0",",6","20",",6","0","3,6","5","3,6","0","3,6","","","19040416",",,6","19040415",",,6","19040415",",,6","","","19040415",",,6","19040428",",3,6","-9.4",",6,16,","305",",,6,15,","305",",,6,15,","26.7",",,6,15,","23.9","3,6,28,","","","369.7","3,6","61.6",",,,6","347",",,,6","4.61","3,6","10.39","3,,,6","-1.17",",,,6"
"USC00470265","1904-05","44.27703","-88.43772","241.4","APPLETON, WI US","10.3","6","10.3","1,6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19040515",",,6","","","","","","","19040513",",,6","19040523",",1,6","0.6",",6,15,","","","","","24.1",",,6,13,","28.3","1,6,23,","","","141.5","1,6","151.4",",,,6","","","13.94","1,6","20.74","1,,,6","7.14",",,,6"
"USC00470265","1904-06","44.27703","-88.43772","241.4","APPLETON, WI US","30.9","6","20.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040601",",,6","","","","","","","19040602",",,6","19040619",",,6","6.1",",6,01,","","","","","10.9",",,6,02,","27.8",",6,19,","","","28.8",",6","31.3",",,,6","","","18.06",",6","23.85",",,,6","12.27",",,,6"
"USC00470265","1904-07","44.27703","-88.43772","241.4","APPLETON, WI US","92.9","6","62.0","4,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","1","4,6","","","19040701",",,6","","","","","","","19040730",",,6","19040717",",4,6","7.8",",6,01,","","","","","63.5",",,6,30,","32.2","4,6,17,","8.9","6","8.9","4,6","179.5",",,,6","","","20.10","4,6","25.66","4,,,6","14.55",",,,6"
"USC00470265","1904-08","44.27703","-88.43772","241.4","APPLETON, WI US","135.6","6","42.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19040830",",,6","","","","","","","19040810",",,6","19040812",",,6","5.6",",6,30,","","","","","9.4",",,6,10,","28.9",",6,12,","39.2","6","30.3",",6","27.6",",,,6","","","18.74",",6","24.18",",,,6","13.29",",,,6"
"USC00470265","1904-09","44.27703","-88.43772","241.4","APPLETON, WI US","148.1","6","12.5","5,6","11",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","4,6","16","4,6","0","4,6","","","19040921",",1,6","","","","","","","19040924",",,6","19040917",",4,6","-0.6","1,6,21,","","","","","26.7",",,6,24,","29.4","4,6,17,","114.3","6","75.1","4,6","92.8",",,,6","","","16.01","5,6","21.82","4,,,6","10.20","1,,,6"
"USC00470265","1904-10","44.27703","-88.43772","241.4","APPLETON, WI US","149.5","6","1.4","1,6","10",",6","4",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","","","19041030","+,1,6","","","19041026",",,6","","","19041004",",,6","19041017",",,6","-3.9","1,6,30,+","","","13",",,6,26,","29.7",",,6,04,","25.6",",6,17,","368.6","6","254.3",",6","88.3",",,,6","13",",,,6","9.83","1,6","14.44",",,,6","5.22","1,,,6"
"USC00470265","1904-11","44.27703","-88.43772","241.4","APPLETON, WI US","149.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19041130",",,6","","","19041129",",,6","","","19041109",",,6","19041101",",,6","-13.3",",6,30,","","","5",",,6,29,","1.0",",,6,09,","20.6",",6,01,","802.6","6","434.0",",6","1.5",",,,6","5",",,,6","3.87",",6","8.61",",,,6","-0.87",",,,6"
"USC00470265","1904-12","44.27703","-88.43772","241.4","APPLETON, WI US","149.5","6","0.0","2,6","7",",6","6",",6","0",",6","","","6",",6","3","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19041216",",1,6","","","19041212",",,6","","","19041227",",,6","19041223",",1,6","-21.7","1,6,16,","","","152",",,6,12,","22.4",",,6,27,","6.1","1,6,23,","1518.9","6","716.3","1,6","44.2",",,,6","409",",,,6","-6.40","2,6","-2.02","1,,,6","-10.77","1,,,6"
"USC00470265","1905-01","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","19",",6","31",",6","28",",6","0",",6","0",",6","","","19050114","+,,6","","","19050105",",,6","","","19050105",",,6","19050101",",,6","-26.7",",6,14,+","","","229",",,6,05,","10.2",",,6,05,","3.3",",6,01,","2448.8","6","929.9",",6","33.4",",,,6","593",",,,6","-11.66",",6","-6.24",",,,6","-17.09",",,,6"
"USC00470265","1905-02","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","19050213",",,6","","","19050205",",,6","","","19050208",",,6","19050225",",,6","-31.1",",6,13,","","","89",",,6,05,","6.6",",,6,08,","5.0",",6,25,","3258.4","6","809.6",",6","23.6",",,,6","247",",,,6","-10.58",",6","-5.31",",,,6","-15.85",",,,6"
"USC00470265","1905-03","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","19050311",",,6","","","19050302",",,6","","","19050323",",,6","19050328","+,,6","-17.2",",6,11,","","","13",",,6,02,","14.0",",,6,23,","19.4",",6,28,+","3815.7","6","557.3",",6","49.9",",,,6","24",",,,6","0.36",",6","5.11",",,,6","-4.39",",,,6"
"USC00470265","1905-04","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19050407",",,6","","","","","","","19050404",",,6","19050428",",,6","-5.0",",6,07,","","","","","13.7",",,6,04,","21.1",",6,28,","4156.9","6","341.2",",6","33.4",",,,6","","","6.96",",6","13.21",",,,6","0.71",",,,6"
"USC00470265","1905-05","44.27703","-88.43772","241.4","APPLETON, WI US","0.0","6","0.0","1,6","14",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","19050501",",1,6","","","","","","","19050510",",,6","19050504",",,6","-1.1","1,6,01,","","","","","35.1",",,6,10,","28.3",",6,04,","4351.7","6","194.8",",6","110.6",",,,6","","","12.01","1,6","18.05",",,,6","5.98","1,,,6"
"USC00470265","1905-06","44.27703","-88.43772","241.4","APPLETON, WI US","34.1","6","34.1","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19050603",",,6","","","","","","","19050606",",,6","19050614",",1,6","5.0",",6,03,","","","","","62.0",",,6,06,","29.4","1,6,14,","4396.3","6","44.6","1,6","162.1",",,,6","","","17.88","1,6","23.40","1,,,6","12.37",",,,6"
"USC00470265","1905-07","44.27703","-88.43772","241.4","APPLETON, WI US","109.3","6","75.2","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19050726","+,,6","","","","","","","19050708",",,6","19050716",",1,6","10.0",",6,26,+","","","","","50.8",",,6,08,","34.4","1,6,16,","9.1","6","9.1","1,6","158.1",",,,6","","","20.57","1,6","25.91","1,,,6","15.22",",,,6"
