"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055706","1939-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19390509",",,6","","","19390531","+,,6","","","19390531",",,6","19390530","+,,6","-1.1",",6,09,","","","0",",,6,31,+","2.3",",,6,31,","26.1",",6,30,+","","","185.4",",6","2.8",",,,6","0",",,,6","12.35",",6","21.98",",,,6","2.72",",,,6"
"USC00055706","1939-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19390619",",,6","","","19390630","+,,6","","","19390623",",,6","19390614","+,,6","-0.6",",6,19,","","","0",",,6,30,+","3.8",",,6,23,","30.0",",6,14,+","","","72.0",",6","5.8",",,,6","0",",,,6","15.94",",6","26.04",",,,6","5.83",",,,6"
"USC00055706","1939-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","20.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19390701",",,6","","","19390731","+,,6","","","19390728",",,6","19390712","+,,6","4.4",",6,01,","","","0",",,6,31,+","2.5",",,6,28,","33.9",",6,12,+","10.0","6","10.0",",6","5.7",",,,6","0",",,,6","18.68",",6","28.96",",,,6","8.39",",,,6"
"USC00055706","1939-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","3.3",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390808",",,6","","","19390831","+,,6","","","19390831","+,,6","19390819",",,6","2.2",",6,08,","","","0",",,6,31,+","1.3",",,6,31,+","31.1",",6,19,","53.9","6","43.9",",6","6.2",",,,6","0",",,,6","17.03",",6","26.92",",,,6","7.14",",,,6"
"USC00055706","1939-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19390930",",,6","","","19390930","+,,6","","","19390912",",,6","19390903",",,6","-2.2",",6,30,","","","0",",,6,30,+","15.7",",,6,12,","29.4",",6,03,","150.0","6","96.1",",6","26.9",",,,6","0",",,,6","15.13",",6","24.09",",,,6","6.17",",,,6"
"USC00055706","1939-10","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19391028",",,6","","","19391026","+,,6","","","19391008",",,6","19391006","+,,6","-9.4",",6,28,","","","0",",T,6,26,+","4.1",",,6,08,","21.7",",6,06,+","501.7","6","351.7",",6","4.1",",,,6","0",",T,,6","6.99",",6","16.86",",,,6","-2.88",",,,6"
"USC00055706","1939-11","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19391119","+,,6","","","19391109","+,,6","","","19391109","+,,6","19391101",",,6","-12.8",",6,19,+","","","0",",T,6,09,+","0.0",",T,6,09,+","16.7",",6,01,","1036.4","6","534.7",",6","0.0",",T,,6","0",",T,,6","0.51",",6","9.60",",,,6","-8.58",",,,6"
"USC00055706","1939-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","19391227",",,6","","","19391225",",,6","","","19391225",",,6","19391211",",,6","-25.0",",6,27,","","","56",",,6,25,","3.8",",,6,25,","12.8",",6,11,","1723.8","6","687.4",",6","7.1",",,,6","137",",,,6","-3.84",",6","4.93",",,,6","-12.61",",,,6"
"USC00055706","1940-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","3",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","19400123",",,6","19400113",",,6","19400113",",,6","","","19400113",",,6","19400111","+,,6","-28.9",",6,23,","127",",,6,13,","89",",,6,13,","3.3",",,6,13,","2.2",",6,11,+","2648.0","6","924.2",",6","4.9",",,,6","195",",,,6","-11.48",",6","-3.48",",,,6","-19.48",",,,6"
"USC00055706","1940-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","25",",6","3",",6","12",",6","29",",6","15",",6","0",",6","0",",6","","","19400213",",,6","19400216","+,,6","19400212",",,6","","","19400212",",,6","19400229",",,6","-31.1",",6,13,","152",",,6,16,+","102",",,6,12,","4.6",",,6,12,","14.4",",6,29,","3393.4","6","745.4",",6","9.6",",,,6","221",",,,6","-7.37",",6","1.03",",,,6","-15.77",",,,6"
"USC00055706","1940-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19400314",",,6","19400305",",,6","19400306","+,,6","","","19400305","+,,6","19400323",",,6","-16.1",",6,14,","25",",,6,05,","13",",,6,06,+","0.3",",,6,05,+","19.4",",6,23,","3873.7","6","480.3",",6","0.6",",,,6","26",",,,6","2.84",",6","11.68",",,,6","-6.00",",,,6"
"USC00055706","1940-04","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","2",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","19400416",",,6","19400417",",,6","19400417",",,6","","","19400417",",,6","19400420",",,6","-10.0",",6,16,","76",",,6,17,","76",",,6,17,","7.6",",,6,17,","23.9",",6,20,","4233.7","6","360.0",",6","12.7",",,,6","101",",,,6","6.33",",6","15.74",",,,6","-3.08",",,,6"
"USC00055706","1940-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","19400501",",,6","","","19400531","+,,6","","","19400518",",,6","19400531",",,6","-3.9",",6,01,","","","0",",,6,31,+","16.5",",,6,18,","27.8",",6,31,","4420.7","6","187.0",",6","34.8",",,,6","0",",,,6","12.30",",6","21.77",",,,6","2.83",",,,6"
"USC00055706","1940-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","6.3","6","6.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19400610",",,6","","","19400630","+,,6","","","19400629","+,,6","19400625","+,,6","0.0",",6,10,","","","0",",,6,30,+","0.8",",,6,29,+","31.1",",6,25,+","4480.4","6","59.7",",6","1.9",",,,6","0",",,,6","16.55",",6","26.91",",,,6","6.19",",,,6"
"USC00055706","1940-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","34.5","6","28.2",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19400714","+,,6","","","19400731","+,,6","","","19400720",",,6","19400724",",,6","5.6",",6,14,+","","","0",",,6,31,+","6.4",",,6,20,","34.4",",6,24,","13.6","6","13.6",",6","15.9",",,,6","0",",,,6","18.80",",6","29.32",",,,6","8.29",",,,6"
"USC00055706","1940-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","48.0","6","13.5",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19400827",",,6","","","19400831","+,,6","","","19400824",",,6","19400801",",,6","1.7",",6,27,","","","0",",,6,31,+","2.0",",,6,24,","32.2",",6,01,","53.9","6","40.3",",6","6.7",",,,6","0",",,,6","17.47",",6","27.52",",,,6","7.42",",,,6"
"USC00055706","1940-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","49.1","6","1.1",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19400927",",,6","","","19400930","+,,6","","","19400917",",,6","19400908",",,6","1.1",",6,27,","","","0",",,6,30,+","5.6",",,6,17,","30.0",",6,08,","175.4","6","121.5",",6","17.5",",,,6","0",",,,6","14.32",",6","23.24",",,,6","5.41",",,,6"
"USC00055706","1940-10","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","49.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19401021",",,6","","","19401031","+,,6","","","19401005",",,6","19401019","+,,6","-9.4",",6,21,","","","0",",,6,31,+","4.8",",,6,05,","22.2",",6,19,+","493.6","6","318.2",",6","5.1",",,,6","0",",,,6","8.07",",6","18.30",",,,6","-2.16",",,,6"
"USC00055706","1940-11","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","49.1","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","3",",6","8",",6","30",",6","11",",6","0",",6","0",",6","","","19401126",",,6","","","19401119",",,6","","","19401119",",1,6","19401102",",,6","-21.7",",6,26,","","","165",",,6,19,","17.5","1,,6,19,","16.7",",6,02,","1150.0","6","656.4",",6","34.1","1,,,6","350",",,,6","-3.55",",6","4.09",",,,6","-11.18",",,,6"
"USC00055706","1940-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","49.1","6","0.0",",6","6",",6","2",",6","0",",6","30","1,6","1","1,6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19401216",",,6","19401229","+,1,6","19401212",",1,6","","","19401212",",,6","19401225",",,6","-28.9",",6,16,","76","1,,6,29,+","25","1,,6,12,","3.3",",,6,12,","2.8",",6,25,","2030.2","6","880.2",",6","10.1",",,,6","74","1,,,6","-10.06",",6","-3.34",",,,6","-16.79",",,,6"
"USC00055706","1941-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","","","0.0",",6","12",",6","3",",6","0",",6","12","4,6","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","19410312","+,,6","19410307",",4,6","","","","","19410324",",,6","19410331",",,6","-16.7",",6,12,+","76","4,,6,07,","","","5.3",",,6,24,","15.6",",6,31,","","","582.5",",6","20.6",",,,6","","","-0.46",",6","6.67",",,,6","-7.58",",,,6"
"USC00055706","1942-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","12",",6","1",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","19420105",",,6","19420101",",,6","19420129",",,6","","","19420129",",,6","19420128",",,6","-27.8",",6,05,","152",",,6,01,","25",",,6,29,","0.5",",,6,29,","10.0",",6,28,","","","829.2",",6","0.5",",,,6","25",",,,6","-8.42",",6","-0.32",",,,6","-16.51",",,,6"
"USC00055706","1942-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","7","2,6","2","1,6","6",",6","28",",6","7",",6","0",",6","0",",6","","","19420218",",,6","19420213",",2,6","19420213",",1,6","","","19420228",",1,6","19420224",",,6","-27.2",",6,18,","102","2,,6,13,","102","1,,6,13,","7.4","1,,6,28,","10.6",",6,24,","","","666.4",",6","15.0","1,,,6","198","1,,,6","-5.47",",6","2.64",",,,6","-13.58",",,,6"
"USC00055706","1942-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19420308",",,6","","","19420315",",,6","","","19420315",",,6","19420310",",1,6","-18.3",",6,08,","","","432",",,6,15,","21.1",",,6,15,","16.7","1,6,10,","","","562.0","1,6","33.6",",,,6","613",",,,6","-0.48","1,6","8.47","1,,,6","-9.43",",,,6"
"USC00055706","1942-04","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19420401",",,6","","","19420429",",,6","","","19420417",",,6","19420402",",,6","-6.7",",6,01,","","","15",",,6,29,","16.8",",,6,17,","22.2",",6,02,","","","327.7",",6","83.8",",,,6","25",",,,6","7.41",",6","15.31",",,,6","-0.49",",,,6"
"USC00055706","1942-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","19420513",",,6","","","19420502",",,6","","","19420502","+,,6","19420524",",,6","-6.1",",6,13,","","","0",",T,6,02,","0.0",",T,6,02,+","28.9",",6,24,","","","233.7",",6","0.0",",T,,6","0",",T,,6","10.80",",6","20.50",",,,6","1.09",",,,6"
"USC00055706","1942-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","2.0","6","2.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19420601",",,6","","","19420630","+,,6","","","19420603",",,6","19420617",",,6","0.6",",6,01,","","","0",",,6,30,+","8.6",",,6,03,","31.7",",6,17,","","","79.4",",6","12.9",",,,6","0",",,,6","15.75",",6","25.83",",,,6","5.67",",,,6"
"USC00055706","1942-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","24.8","6","22.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19420702",",,6","","","19420731","+,,6","","","19420731",",,6","19420714","+,,6","3.9",",6,02,","","","0",",,6,31,+","4.8",",,6,31,","33.3",",6,14,+","17.8","6","17.8",",6","13.7",",,,6","0",",,,6","18.49",",6","28.51",",,,6","8.48",",,,6"
"USC00055706","1942-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","31.5","6","6.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420827",",,6","","","19420831","+,,6","","","19420825",",,6","19420804",",,6","4.4",",6,27,","","","0",",,6,31,+","7.4",",,6,25,","30.6",",6,04,","51.9","6","34.1",",6","13.8",",,,6","0",",,,6","17.45",",6","27.11",",,,6","7.78",",,,6"
"USC00055706","1942-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","31.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","","","19420920",",,6","","","19420930","+,,6","","","19420901",",,6","19420910","+,,6","-1.7",",6,20,","","","0",",,6,30,+","9.9",",,6,01,","27.2",",6,10,+","200.6","6","148.7",",6","20.2",",,,6","0",",,,6","13.38",",6","23.55",",,,6","3.20",",,,6"
"USC00055706","1942-10","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","31.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","19421031",",,6","","","19421031","+,,6","","","19421013",",,6","19421001",",,6","-10.6",",6,31,","","","0",",,6,31,+","0.8",",,6,13,","23.3",",6,01,","543.8","6","343.2",",6","0.8",",,,6","0",",,,6","7.26",",6","16.50",",,,6","-1.97",",,,6"
"USC00055706","1942-11","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","31.5","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19421126","+,1,6","","","19421130",",,6","","","19421130",",,6","19421115",",1,6","-13.9","1,6,26,+","","","0",",T,6,30,","0.0",",T,6,30,","18.3","1,6,15,","1051.8","6","508.0","1,6","0.0",",T,,6","0",",T,,6","0.82","1,6","10.36","1,,,6","-8.73","1,,,6"
"USC00055706","1942-12","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","31.5","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","19421227",",,6","","","19421225",",,6","","","19421225",",,6","19421202",",,6","-21.1",",6,27,","","","117",",,6,25,","11.7",",,6,25,","11.7",",6,02,","1801.1","6","749.3",",6","14.3",",,,6","160",",,,6","-5.84",",6","2.05",",,,6","-13.73",",,,6"
"USC00055706","1943-01","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","15",",6","1",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","19430119",",,6","19430120","+,,6","19430117",",,6","","","19430117",",,6","19430115",",,6","-30.0",",6,19,","127",",,6,20,+","107",",,6,17,","4.1",",,6,17,","11.7",",6,15,","2583.4","6","782.3",",6","9.4",",,,6","127",",,,6","-6.90",",6","1.31",",,,6","-15.12",",,,6"
"USC00055706","1943-02","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19430206",",,6","","","19430205",",,6","","","19430224","+,,6","19430220",",,6","-17.8",",6,06,","","","38",",,6,05,","2.0",",,6,24,+","14.4",",6,20,","3137.8","6","554.4",",6","6.5",",,,6","93",",,,6","-1.47",",6","7.20",",,,6","-10.14",",,,6"
"USC00055706","1943-03","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19430303",",,6","","","19430318",",,6","","","19430318",",,6","19430329","+,,6","-15.6",",6,03,","","","15",",,6,18,","2.0",",,6,18,","20.0",",6,29,+","3656.4","6","518.6",",6","3.5",",,,6","30",",,,6","1.60",",6","10.81",",,,6","-7.60",",,,6"
"USC00055706","1943-04","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19430411",",,6","","","19430410",",,6","","","19430410",",,6","19430429","+,,6","-7.8",",6,11,","","","25",",,6,10,","1.5",",,6,10,","24.4",",6,29,+","3926.7","6","270.3",",6","1.5",",,,6","25",",,,6","9.32",",6","19.07",",,,6","-0.43",",,,6"
"USC00055706","1943-05","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0","1,6","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19430517",",,6","19430531","+,1,6","19430507",",,6","","","19430507",",,6","19430527","+,,6","-3.9",",6,17,","0","1,,6,31,+","25",",,6,07,","1.3",",,6,07,","26.7",",6,27,+","4148.4","6","221.7",",6","1.6",",,,6","25",",,,6","11.18",",6","20.21",",,,6","2.15",",,,6"
"USC00055706","1943-06","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","6.4","6","6.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19430602",",,6","","","19430630","+,,6","","","19430630",",,6","19430625","+,,6","-1.7",",6,02,","","","0",",,6,30,+","10.4",",,6,30,","31.7",",6,25,+","4243.7","6","95.3",",6","33.6",",,,6","0",",,,6","15.37",",6","25.50",",,,6","5.24",",,,6"
"USC00055706","1943-07","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","33.9","6","27.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19430704",",,6","","","19430731","+,,6","","","19430714",",,6","19430728",",,6","5.0",",6,04,","","","0",",,6,31,+","12.2",",,6,14,","33.3",",6,28,","7.0","6","7.0",",6","23.5",",,,6","0",",,,6","18.99",",6","28.92",",,,6","9.06",",,,6"
"USC00055706","1943-08","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","51.4","6","17.5",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430831",",,6","","","19430831","+,,6","","","19430826",",,6","19430807",",,6","6.1",",6,31,","","","0",",,6,31,+","21.1",",,6,26,","30.6",",6,07,","32.1","6","25.1",",6","61.3",",,,6","0",",,,6","18.09",",6","26.43",",,,6","9.75",",,,6"
"USC00055706","1943-09","37.58114","-106.18656","2345.4","MONTE VISTA 2 W, CO US","51.4","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19430920",",,6","","","19430930","+,,6","","","19430927",",,6","19430912",",,6","-1.1",",6,20,","","","0",",,6,30,+","4.3",",,6,27,","27.8",",6,12,","175.1","6","143.0",",6","10.6",",,,6","0",",,,6","13.57",",6","23.95",",,,6","3.18",",,,6"
