"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000214","2017-05","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","19","2,N","12","2,N","4","2,N","","","","","","","","","20170502",",2,N","","","","","39.1","2,,N,02,","197.1","2,,,N","",""
"CA1ON000214","2017-06","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","16",",N","13",",N","2",",N","","","","","","","","","20170623",",,N","","","","","71.4",",,N,23,","182.2",",,,N","",""
"CA1ON000214","2017-07","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","11","1,N","10","1,N","1","1,N","","","","","","","","","20170713",",1,N","","","","","30.5","1,,N,13,","100.4","1,,,N","",""
"CA1ON000214","2017-08","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","7","1,N","3","1,N","0","1,N","","","","","","","","","20170804",",1,N","","","","","9.9","1,,N,04,","25.9","1,,,N","",""
"CA1ON000214","2017-09","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","6","1,N","6","1,N","0","1,N","","","","","","","","","20170905",",1,N","","","","","9.7","1,,N,05,","39.2","1,,,N","",""
"CA1ON000214","2017-10","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","13",",N","11",",N","2",",N","","","","","","","","","20171030",",,N","","","","","50.0",",,N,30,","177.1",",,,N","",""
"CA1ON000214","2018-05","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","9",",N","5",",N","0",",N","","","","","","","","","20180515",",,N","","","","","16.3",",,N,15,","50.1",",,,N","",""
"CA1ON000214","2018-06","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","9",",N","6",",N","1",",N","","","","","","","","","20180604",",,N","","","","","35.3",",,N,04,","67.4",",,,N","",""
"CA1ON000214","2018-07","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","7",",N","6",",N","1",",N","","","","","","","","","20180726",",,N","","","","","27.2",",,N,26,","69.8",",,,N","",""
"CA1ON000214","2018-08","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20180818",",,N","","","","","19.1",",,N,18,","68.7",",,,N","",""
"CA1ON000214","2018-09","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","10","1,N","6","1,N","1","1,N","","","","","","","","","20180926",",1,N","","","","","33.0","1,,N,26,","77.8","1,,,N","",""
"CA1ON000214","2018-10","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","18",",N","9",",N","0",",N","","","","","","","","","20181028",",,N","","","","","18.0",",,N,28,","100.1",",,,N","",""
"CA1ON000214","2019-05","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","18",",N","13",",N","1",",N","","","","","","","","","20190510",",,N","","","","","32.3",",,N,10,","136.0",",,,N","",""
"CA1ON000214","2019-06","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","12",",N","9",",N","0",",N","","","","","","","","","20190606",",,N","","","","","13.0",",,N,06,","58.9",",,,N","",""
"CA1ON000214","2019-07","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","8",",N","5",",N","0",",N","","","","","","","","","20190718",",,N","","","","","13.0",",,N,18,","30.0",",,,N","",""
"CA1ON000214","2019-08","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","8",",N","4",",N","0",",N","","","","","","","","","20190828",",,N","","","","","6.6",",,N,28,","26.1",",,,N","",""
"CA1ON000214","2019-09","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20190902",",,N","","","","","25.1",",,N,02,","66.1",",,,N","",""
"CA1ON000214","2019-10","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","14","1,N","8","1,N","2","1,N","","","","","","","","","20191027",",1,N","","","","","33.3","1,,N,27,","120.8","1,,,N","",""
"CA1ON000214","2020-04","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","15",",N","8",",N","0",",N","","","","","","","","","20200414",",,N","","","","","20.1",",,N,14,","80.6",",,,N","",""
"CA1ON000214","2020-05","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","14",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","37.1",",,N,01,","76.0",",,,N","",""
"CA1ON000214","2020-06","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","6",",N","5",",N","0",",N","","","","","","","","","20200607",",,N","","","","","9.4",",,N,07,","33.0",",,,N","",""
"CA1ON000214","2020-07","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","8",",N","3",",N","0",",N","","","","","","","","","20200704",",,N","","","","","20.3",",,N,04,","49.9",",,,N","",""
"CA1ON000214","2020-08","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20200827",",,N","","","","","16.0",",,N,27,","55.4",",,,N","",""
"CA1ON000214","2020-09","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","9","1,N","4","1,N","0","1,N","","","","","","","","","20200930",",1,N","","","","","23.6","1,,N,30,","55.2","1,,,N","",""
"CA1ON000214","2020-10","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","21",",N","11",",N","1",",N","","","","","","","","","20201001",",,N","","","","","27.7",",,N,01,","131.2",",,,N","",""
"CA1ON000214","2021-04","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20210412",",,N","","","","","11.9",",,N,12,","54.0",",,,N","",""
"CA1ON000214","2021-05","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","9",",N","6",",N","0",",N","","","","","","","","","20210503",",,N","","","","","7.9",",,N,03,","27.4",",,,N","",""
"CA1ON000214","2021-06","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","9","1,N","7","1,N","0","1,N","","","","","","","","","20210603",",1,N","","","","","10.2","1,,N,03,","37.4","1,,,N","",""
"CA1ON000214","2021-07","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","12","2,N","7","2,N","1","2,N","","","","","","","","","20210714",",2,N","","","","","38.1","2,,N,14,","116.9","2,,,N","",""
"CA1ON000214","2021-08","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","8",",N","5",",N","0",",N","","","","","","","","","20210801",",,N","","","","","8.6",",,N,01,","34.4",",,,N","",""
"CA1ON000214","2021-10","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","15","1,N","10","1,N","1","1,N","","","","","","","","","20211027",",1,N","","","","","37.1","1,,N,27,","130.6","1,,,N","",""
"CA1ON000214","2022-05","43.918558","-77.064769","90.8","MILFORD 2.7 SE, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20220504",",,N","","","","","22.6",",,N,04,","83.3",",,,N","",""
