"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10pawn009","2008-11","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","11.4",",,N,11,","29.0",",,,N","0",",,,N"
"US10pawn009","2009-05","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20090531","+,5,N","20090516",",5,N","","","0","5,,N,31,+","73.7","5,,N,16,","116.9","5,,,N","0","5,,,N"
"US10pawn009","2009-06","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","15",",N","12",",N","1",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","48.3",",,N,02,","160.5",",,,N","0",",,,N"
"US10pawn009","2009-07","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090714",",,N","","","0",",,N,31,+","23.4",",,N,14,","79.6",",,,N","0",",,,N"
"US10pawn009","2009-08","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20090831","+,,N","20090820",",,N","","","0",",,N,31,+","22.4",",,N,20,","71.4",",,,N","0",",,,N"
"US10pawn009","2009-09","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","20090930","+,2,N","20090912",",2,N","","","0","2,,N,30,+","39.4","2,,N,12,","54.4","2,,,N","0","2,,,N"
"US10pawn009","2009-10","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","25.4",",,N,22,","99.9",",,,N","0",",,,N"
"US10pawn009","2009-11","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","3","1,N","2","1,N","2","1,N","","","0","1,N","","","20091130","+,1,N","20091124",",1,N","","","0","1,,N,30,+","36.8","1,,N,24,","68.6","1,,,N","0","1,,,N"
"US10pawn009","2010-05","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","36.1",",,N,11,","109.6",",,,N","0",",,,N"
"US10pawn009","2010-06","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","10",",N","6",",N","3",",N","","","0",",N","","","20100630","+,,N","20100602",",,N","","","0",",,N,30,+","69.9",",,N,02,","151.4",",,,N","0",",,,N"
"US10pawn009","2010-07","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","47.0",",,N,05,","120.5",",,,N","0",",,,N"
"US10pawn009","2010-08","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20100831","+,,N","20100804",",,N","","","0",",,N,31,+","25.4",",,N,04,","54.2",",,,N","0",",,,N"
"US10pawn009","2011-06","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","9","1,N","8","1,N","0","1,N","","","0","1,N","","","20110630","+,1,N","20110627",",1,N","","","0","1,,N,30,+","22.9","1,,N,27,","105.8","1,,,N","0","1,,,N"
"US10pawn009","2011-07","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20110731","+,3,N","20110706",",3,N","","","0","3,,N,31,+","54.6","3,,N,06,","96.4","3,,,N","0","3,,,N"
"US10pawn009","2011-08","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20110831","+,,N","20110830",",,N","","","0",",,N,31,+","17.8",",,N,30,","94.8",",,,N","0",",,,N"
"US10pawn009","2011-09","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20110930","+,1,N","20110914",",1,N","","","0","1,,N,30,+","6.4","1,,N,14,","13.5","1,,,N","0","1,,,N"
"US10pawn009","2011-10","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20111031","+,1,N","20111010",",1,N","","","0","1,,N,31,+","9.7","1,,N,10,","16.8","1,,,N","0","1,,,N"
"US10pawn009","2011-11","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","6","2,N","5","2,N","1","2,N","","","1","2,N","","","20111109",",2,N","20111109",",2,N","","","25","2,,N,09,","27.9","2,,N,09,","57.0","2,,,N","25","2,,,N"
"US10pawn009","2011-12","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","3","3,N","3","3,N","1","3,N","","","0","3,N","","","20111221",",3,N","20111203",",3,N","","","13","3,,N,21,","25.4","3,,N,03,","60.0","3,,,N","13","3,,,N"
"US10pawn009","2012-01","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120117",",1,N","20120122","+,1,N","","","13","1,,N,17,","0.0","1,T,N,22,+","0.0","1,T,,N","13","1,,,N"
"US10pawn009","2012-02","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","5",",N","5",",N","1",",N","","","2",",N","","","20120205",",,N","20120203",",,N","","","51",",,N,05,","33.0",",,N,03,","63.7",",,,N","89",",,,N"
"US10pawn009","2012-03","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120320",",,N","","","0",",,N,31,+","7.6",",,N,20,","33.3",",,,N","0",",,,N"
"US10pawn009","2012-04","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","22.9",",,N,15,","67.0",",,,N","0",",,,N"
"US10pawn009","2012-05","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","20120531","+,3,N","20120531",",3,N","","","0","3,,N,31,+","8.1","3,,N,31,","22.9","3,,,N","0","3,,,N"
"US10pawn009","2012-06","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","3","2,N","3","2,N","2","2,N","","","0","2,N","","","20120630","+,2,N","20120615",",2,N","","","0","2,,N,30,+","49.8","2,,N,15,","97.6","2,,,N","0","2,,,N"
"US10pawn009","2012-07","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","20120731","+,1,N","20120709",",1,N","","","0","1,,N,31,+","88.9","1,,N,09,","122.0","1,,,N","0","1,,,N"
"US10pawn009","2012-08","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","49.5",",,N,26,","71.1",",,,N","0",",,,N"
"US10pawn009","2012-09","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20120930","+,1,N","20120913",",1,N","","","0","1,,N,30,+","22.9","1,,N,13,","30.1","1,,,N","0","1,,,N"
"US10pawn009","2012-10","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","43.2",",,N,14,","77.2",",,,N","0",",,,N"
"US10pawn009","2012-11","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20121127",",1,N","20121111",",1,N","","","0","1,T,N,27,","15.2","1,,N,11,","15.2","1,,,N","0","1,T,,N"
"US10pawn009","2012-12","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","1","4,N","1","4,N","0","4,N","","","1","3,N","","","20121220",",3,N","20121216",",4,N","","","51","3,,N,20,","10.2","4,,N,16,","10.2","4,,,N","51","3,,,N"
"US10pawn009","2013-01","40.0136","-96.2747","410.0","SUMMERFIELD 4.1 ENE, NE US","3","4,N","1","4,N","0","4,N","","","2","1,N","","","20130101",",1,N","20130111",",4,N","","","76","1,,N,01,","6.4","4,,N,11,","9.7","4,,,N","140","1,,,N"
