"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041600","1968-01","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","19680114",",,I","24.4",",,I,14,","24.4",",,,I"
"IN017041600","1968-02","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","1",",I","0",",I","19680221",",,I","18.5",",,I,21,","20.9",",,,I"
"IN017041600","1968-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","19680302",",,I","4.4",",,I,02,","4.4",",,,I"
"IN017041600","1968-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041600","1968-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1968-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","15",",I","13",",I","2",",I","19680613",",,I","41.4",",,I,13,","205.1",",,,I"
"IN017041600","1968-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","14",",I","13",",I","5",",I","19680717",",,I","71.6",",,I,17,","347.7",",,,I"
"IN017041600","1968-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","14",",I","13",",I","3",",I","19680822",",,I","43.4",",,I,22,","228.2",",,,I"
"IN017041600","1968-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","7",",I","5",",I","3",",I","19680912",",,I","94.0",",,I,12,","231.2",",,,I"
"IN017041600","1968-10","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","10",",I","8",",I","1",",I","19681027",",,I","32.6",",,I,27,","118.0",",,,I"
"IN017041600","1968-11","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","5",",I","4",",I","2",",I","19681113",",,I","116.0",",,I,13,","250.0",",,,I"
"IN017041600","1968-12","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1969-01","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1969-02","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017041600","1969-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","0",",I","0",",I","19690323",",,I","1.5",",,I,23,","1.5",",,,I"
"IN017041600","1969-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041600","1969-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","5",",I","4",",I","0",",I","19690504",",,I","25.0",",,I,04,","52.6",",,,I"
"IN017041600","1969-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","8",",I","6",",I","2",",I","19690603",",,I","38.0",",,I,03,","137.6",",,,I"
"IN017041600","1969-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","18",",I","14",",I","4",",I","19690730",",,I","70.0",",,I,30,","319.0",",,,I"
"IN017041600","1969-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","8",",I","7",",I","2",",I","19690814",",,I","49.8",",,I,14,","115.8",",,,I"
"IN017041600","1969-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","20",",I","19",",I","4",",I","19690910",",,I","72.8",",,I,10,","340.6",",,,I"
"IN017041600","1969-10","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","6",",I","6",",I","2",",I","19691009",",,I","100.8",",,I,09,","191.4",",,,I"
"IN017041600","1969-11","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","4",",I","4",",I","2",",I","19691107",",,I","30.0",",,I,07,","84.6",",,,I"
"IN017041600","1969-12","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","0",",I","19691215",",,I","8.4",",,I,15,","8.4",",,,I"
"IN017041600","1970-01","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041600","1970-02","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","4","1,I","4","1,I","0","1,I","19700207",",1,I","11.8","1,,I,07,","33.3","1,,,I"
"IN017041600","1970-03","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","3",",I","3",",I","1",",I","19700305",",,I","73.6",",,I,05,","94.2",",,,I"
"IN017041600","1970-04","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","1",",I","1",",I","1",",I","19700403",",,I","33.0",",,I,03,","33.0",",,,I"
"IN017041600","1970-05","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","2",",I","2",",I","0",",I","19700525",",,I","8.2",",,I,25,","12.2",",,,I"
"IN017041600","1970-06","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","15",",I","12",",I","6",",I","19700630",",,I","214.0",",,I,30,","464.6",",,,I"
"IN017041600","1970-07","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","17",",I","15",",I","6",",I","19700707",",,I","78.0",",,I,07,","389.7",",,,I"
"IN017041600","1970-08","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","15",",I","13",",I","3",",I","19700803",",,I","63.0",",,I,03,","236.5",",,,I"
"IN017041600","1970-09","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","6",",I","6",",I","2",",I","19700929",",,I","31.0",",,I,29,","86.0",",,,I"
"IN017041600","1970-10","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","13",",I","12",",I","3",",I","19701005",",,I","112.4",",,I,05,","334.1",",,,I"
"IN017041600","1970-11","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","5",",I","4",",I","2",",I","19701111",",,I","37.0",",,I,11,","102.4",",,,I"
"IN017041600","1970-12","20.32","86.73","4.0","PARADIP PORT OBSERVATORY, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
