"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144572","1970-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","5",",E","0",",E","19700520",",,E","3.9",",,E,20,","22.5",",,,E"
"FIE00144572","1970-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","7",",E","3",",E","0",",E","19700609",",,E","6.2",",,E,09,","20.2",",,,E"
"FIE00144572","1970-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","24",",E","9",",E","0",",E","19700711",",,E","23.3",",,E,11,","102.8",",,,E"
"FIE00144572","1970-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","4",",E","0",",E","19700807",",,E","24.5",",,E,07,","53.2",",,,E"
"FIE00144572","1970-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","17",",E","6",",E","0",",E","19700907",",,E","9.5",",,E,07,","45.8",",,,E"
"FIE00144572","1970-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","5",",E","0",",E","19701019",",,E","9.8",",,E,19,","33.6",",,,E"
"FIE00144572","1970-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","8",",E","0",",E","19701109",",,E","8.0",",,E,09,","47.5",",,,E"
"FIE00144572","1970-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","6",",E","0",",E","19701220",",,E","14.0",",,E,20,","42.5",",,,E"
"FIE00144572","1971-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","6",",E","0",",E","19710117",",,E","6.5",",,E,17,","35.8",",,,E"
"FIE00144572","1971-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","12",",E","8",",E","0",",E","19710321",",,E","10.0",",,E,21,","50.9",",,,E"
"FIE00144572","1971-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","8",",E","5",",E","0",",E","19710517",",,E","8.3",",,E,17,","26.1",",,,E"
"FIE00144572","1971-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","7",",E","3",",E","0",",E","19710628",",,E","7.7",",,E,28,","23.7",",,,E"
"FIE00144572","1971-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","7",",E","0",",E","19710722",",,E","15.2",",,E,22,","54.4",",,,E"
"FIE00144572","1971-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","9",",E","0",",E","19710808",",,E","20.0",",,E,08,","106.2",",,,E"
"FIE00144572","1971-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","7",",E","0",",E","19710902",",,E","16.0",",,E,02,","48.9",",,,E"
"FIE00144572","1971-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","18",",E","7",",E","0",",E","19711020",",,E","10.0",",,E,20,","44.8",",,,E"
"FIE00144572","1971-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","5",",E","0",",E","19711108",",,E","7.5",",,E,08,","36.5",",,,E"
"FIE00144572","1971-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","5",",E","0",",E","19711221",",,E","9.7",",,E,21,","39.9",",,,E"
"FIE00144572","1972-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","0",",E","0",",E","19720131",",,E","2.4",",,E,31,","10.7",",,,E"
"FIE00144572","1972-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","2",",E","0",",E","19720208",",,E","14.6",",,E,08,","23.8",",,,E"
"FIE00144572","1972-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","2",",E","0",",E","19720327",",,E","9.4",",,E,27,","17.7",",,,E"
"FIE00144572","1972-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","15",",E","6",",E","0",",E","19720418",",,E","22.3",",,E,18,","67.9",",,,E"
"FIE00144572","1972-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","6",",E","0",",E","19720530","+,,E","9.2",",,E,30,+","47.2",",,,E"
"FIE00144572","1972-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","8",",E","3",",E","1",",E","19720620",",,E","27.0",",,E,20,","43.3",",,,E"
"FIE00144572","1972-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","10",",E","0",",E","19720708",",,E","22.0",",,E,08,","88.1",",,,E"
"FIE00144572","1972-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","15",",E","8",",E","1",",E","19720812",",,E","31.3",",,E,12,","109.0",",,,E"
"FIE00144572","1972-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","5",",E","0",",E","19720903",",,E","8.4",",,E,03,","37.7",",,,E"
"FIE00144572","1972-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","16",",E","5",",E","0",",E","19721024",",,E","19.5",",,E,24,","46.4",",,,E"
"FIE00144572","1972-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","16",",E","6",",E","0",",E","19721110",",,E","7.8",",,E,10,","36.9",",,,E"
"FIE00144572","1972-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","12",",E","3",",E","0",",E","19721202",",,E","3.8",",,E,02,","18.4",",,,E"
"FIE00144572","1973-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","0",",E","0",",E","19730125",",,E","1.4",",,E,25,","9.1",",,,E"
"FIE00144572","1973-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","8",",E","1",",E","0",",E","19730202",",,E","3.1",",,E,02,","15.6",",,,E"
"FIE00144572","1973-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","4",",E","0",",E","19730322",",,E","5.1",",,E,22,","23.9",",,,E"
"FIE00144572","1973-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","8",",E","0",",E","19730430",",,E","12.2",",,E,30,","68.1",",,,E"
"FIE00144572","1973-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","7",",E","0",",E","19730527",",,E","9.2",",,E,27,","34.7",",,,E"
"FIE00144572","1973-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","15",",E","8",",E","0",",E","19730628",",,E","23.3",",,E,28,","84.2",",,,E"
"FIE00144572","1973-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","5",",E","0",",E","19730730",",,E","12.5",",,E,30,","39.2",",,,E"
"FIE00144572","1973-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","7",",E","0",",E","19730805",",,E","13.0",",,E,05,","54.6",",,,E"
"FIE00144572","1973-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","12",",E","9",",E","0",",E","19730909",",,E","19.3",",,E,09,","85.2",",,,E"
"FIE00144572","1973-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","12",",E","5",",E","0",",E","19731009",",,E","10.5",",,E,09,","41.3",",,,E"
"FIE00144572","1973-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","5",",E","0",",E","19731114",",,E","10.5",",,E,14,","40.6",",,,E"
"FIE00144572","1973-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","5",",E","0",",E","19731230",",,E","8.5",",,E,30,","31.3",",,,E"
"FIE00144572","1974-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","4",",E","0",",E","19740129",",,E","4.5",",,E,29,","24.2",",,,E"
"FIE00144572","1974-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","7",",E","0",",E","19740208",",,E","5.0",",,E,08,","38.9",",,,E"
"FIE00144572","1974-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","5",",E","2",",E","0",",E","19740321",",,E","16.0",",,E,21,","26.1",",,,E"
"FIE00144572","1974-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","3",",E","0",",E","0",",E","19740415",",,E","1.6",",,E,15,","3.5",",,,E"
"FIE00144572","1974-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","8",",E","5",",E","0",",E","19740530",",,E","7.0",",,E,30,","27.1",",,,E"
"FIE00144572","1974-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","12",",E","6",",E","0",",E","19740629",",,E","10.0",",,E,29,","38.2",",,,E"
"FIE00144572","1974-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","21",",E","10",",E","0",",E","19740718",",,E","14.0",",,E,18,","75.8",",,,E"
"FIE00144572","1974-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","18",",E","11",",E","1",",E","19740814",",,E","36.1",",,E,14,","125.2",",,,E"
"FIE00144572","1974-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","10",",E","0",",E","19740907",",,E","20.4",",,E,07,","107.4",",,,E"
"FIE00144572","1974-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","20",",E","9",",E","0",",E","19741010",",,E","8.0",",,E,10,","58.7",",,,E"
"FIE00144572","1974-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","21",",E","8",",E","0",",E","19741117",",,E","20.5",",,E,17,","78.5",",,,E"
"FIE00144572","1974-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","22",",E","9",",E","0",",E","19741204",",,E","9.4",",,E,04,","54.7",",,,E"
"FIE00144572","1975-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","9",",E","0",",E","19750117",",,E","14.2",",,E,17,","49.8",",,,E"
"FIE00144572","1975-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","5",",E","1",",E","0",",E","19750212",",,E","2.8",",,E,12,","4.8",",,,E"
"FIE00144572","1975-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","5",",E","0",",E","19750330",",,E","6.7",",,E,30,","39.4",",,,E"
"FIE00144572","1975-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","15",",E","6",",E","0",",E","19750422",",,E","6.5",",,E,22,","40.7",",,,E"
"FIE00144572","1975-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","3",",E","0",",E","19750531",",,E","10.6",",,E,31,","28.0",",,,E"
"FIE00144572","1975-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","6",",E","0",",E","19750626",",,E","13.9",",,E,26,","51.3",",,,E"
"FIE00144572","1975-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","3",",E","0",",E","19750715",",,E","8.0",",,E,15,","20.5",",,,E"
"FIE00144572","1975-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","4",",E","0",",E","19750823",",,E","16.1",",,E,23,","55.6",",,,E"
"FIE00144572","1975-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","8",",E","0",",E","19750928",",,E","24.0",",,E,28,","83.6",",,,E"
"FIE00144572","1975-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","7",",E","5",",E","0",",E","19751028",",,E","8.0",",,E,28,","29.0",",,,E"
"FIE00144572","1975-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","7",",E","4",",E","0",",E","19751129",",,E","6.8",",,E,29,","19.3",",,,E"
"FIE00144572","1975-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","16",",E","7",",E","0",",E","19751221","+,,E","7.5",",,E,21,+","46.9",",,,E"
"FIE00144572","1976-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","3",",E","0",",E","19760107",",,E","5.5",",,E,07,","27.3",",,,E"
"FIE00144572","1976-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","5",",E","1",",E","0",",E","19760225",",,E","3.8",",,E,25,","7.0",",,,E"
"FIE00144572","1976-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","2",",E","0",",E","19760323",",,E","5.8",",,E,23,","23.7",",,,E"
"FIE00144572","1976-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","4",",E","1",",E","0",",E","19760406",",,E","5.8",",,E,06,","10.4",",,,E"
"FIE00144572","1976-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","3",",E","0",",E","19760506",",,E","9.5",",,E,06,","21.3",",,,E"
"FIE00144572","1976-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","8",",E","0",",E","19760627",",,E","16.0",",,E,27,","69.8",",,,E"
"FIE00144572","1976-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","10",",E","0",",E","19760721",",,E","13.0",",,E,21,","75.2",",,,E"
"FIE00144572","1976-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","5",",E","4",",E","0",",E","19760831",",,E","13.5",",,E,31,","30.3",",,,E"
"FIE00144572","1976-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","12",",E","8",",E","0",",E","19760910",",,E","21.0",",,E,10,","73.8",",,,E"
"FIE00144572","1976-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","22",",E","4",",E","0",",E","19761112",",,E","5.0",",,E,12,","34.4",",,,E"
"FIE00144572","1976-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","16",",E","4",",E","0",",E","19761201",",,E","4.7",",,E,01,","29.5",",,,E"
"FIE00144572","1977-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","16",",E","6",",E","0",",E","19770107",",,E","6.2",",,E,07,","39.4",",,,E"
"FIE00144572","1977-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","5",",E","0",",E","19770216",",,E","6.0",",,E,16,","26.9",",,,E"
"FIE00144572","1977-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","6",",E","0",",E","19770319",",,E","6.0",",,E,19,","26.2",",,,E"
"FIE00144572","1977-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","8",",E","0",",E","19770419",",,E","15.5",",,E,19,","69.1",",,,E"
"FIE00144572","1977-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","5",",E","0",",E","19770517",",,E","18.5",",,E,17,","61.4",",,,E"
"FIE00144572","1977-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","6",",E","0",",E","19770628",",,E","18.0",",,E,28,","43.8",",,,E"
"FIE00144572","1977-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","17",",E","13",",E","1",",E","19770714",",,E","38.4",",,E,14,","136.8",",,,E"
"FIE00144572","1977-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","4",",E","0",",E","19770827",",,E","11.2",",,E,27,","25.8",",,,E"
"FIE00144572","1977-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","9",",E","0",",E","19770907",",,E","11.2",",,E,07,","69.1",",,,E"
"FIE00144572","1977-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","17",",E","6",",E","0",",E","19771011",",,E","9.6",",,E,11,","47.1",",,,E"
"FIE00144572","1977-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","15",",E","10",",E","0",",E","19771121",",,E","12.0",",,E,21,","67.6",",,,E"
"FIE00144572","1977-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","4",",E","2",",E","0",",E","19771223",",,E","5.0",",,E,23,","10.3",",,,E"
"FIE00144572","1978-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","8",",E","2",",E","0",",E","19780101",",,E","5.5",",,E,01,","15.1",",,,E"
"FIE00144572","1978-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","3",",E","1",",E","0",",E","19780224",",,E","5.2",",,E,24,","7.7",",,,E"
"FIE00144572","1978-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","12",",E","5",",E","0",",E","19780331",",,E","12.4",",,E,31,","39.1",",,,E"
"FIE00144572","1978-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","3",",E","0",",E","19780415",",,E","5.5",",,E,15,","19.9",",,,E"
"FIE00144572","1978-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","3",",E","1",",E","0",",E","19780515",",,E","3.3",",,E,15,","4.1",",,,E"
"FIE00144572","1978-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","6",",E","0",",E","19780623",",,E","21.5",",,E,23,","51.8",",,,E"
"FIE00144572","1978-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","5",",E","0",",E","19780704",",,E","14.4",",,E,04,","52.5",",,,E"
"FIE00144572","1978-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","6",",E","0",",E","19780817",",,E","12.3",",,E,17,","56.9",",,,E"
"FIE00144572","1978-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","14",",E","8",",E","0",",E","19780917",",,E","9.6",",,E,17,","53.1",",,,E"
"FIE00144572","1978-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","4",",E","0",",E","19781009",",,E","9.2",",,E,09,","24.0",",,,E"
"FIE00144572","1978-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","7",",E","0",",E","19781114",",,E","8.2",",,E,14,","34.1",",,,E"
"FIE00144572","1978-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","5",",E","1",",E","0",",E","19781212",",,E","9.1",",,E,12,","13.9",",,,E"
"FIE00144572","1979-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","6",",E","0",",E","19790126",",,E","7.3",",,E,26,","35.2",",,,E"
"FIE00144572","1979-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","2",",E","0",",E","19790202",",,E","3.4",",,E,02,","12.7",",,,E"
"FIE00144572","1979-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","3",",E","0",",E","19790321","+,,E","3.3",",,E,21,+","15.7",",,,E"
"FIE00144572","1979-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","9",",E","5",",E","0",",E","19790426",",,E","8.1",",,E,26,","30.4",",,,E"
"FIE00144572","1979-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","6",",E","0",",E","19790507",",,E","15.0",",,E,07,","39.3",",,,E"
"FIE00144572","1979-06","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","8",",E","0",",E","19790624",",,E","15.4",",,E,24,","55.0",",,,E"
"FIE00144572","1979-07","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","16",",E","8",",E","0",",E","19790708",",,E","23.2",",,E,08,","92.5",",,,E"
"FIE00144572","1979-08","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","10",",E","8",",E","0",",E","19790802",",,E","14.1",",,E,02,","70.2",",,,E"
"FIE00144572","1979-09","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","13",",E","9",",E","0",",E","19790913",",,E","14.4",",,E,13,","83.3",",,,E"
"FIE00144572","1979-10","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","7",",E","5",",E","0",",E","19791011",",,E","14.8",",,E,11,","44.0",",,,E"
"FIE00144572","1979-11","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","18",",E","9",",E","0",",E","19791129",",,E","8.6",",,E,29,","64.7",",,,E"
"FIE00144572","1979-12","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","15",",E","4",",E","0",",E","19791201",",,E","5.3",",,E,01,","29.5",",,,E"
"FIE00144572","1980-01","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","11",",E","2",",E","0",",E","19800102",",,E","3.7",",,E,02,","14.6",",,,E"
"FIE00144572","1980-02","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","6",",E","3",",E","0",",E","19800215",",,E","7.7",",,E,15,","16.7",",,,E"
"FIE00144572","1980-03","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","5",",E","0",",E","0",",E","19800330",",,E","2.3",",,E,30,","8.1",",,,E"
"FIE00144572","1980-04","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","7",",E","3",",E","0",",E","19800424",",,E","4.1",",,E,24,","14.7",",,,E"
"FIE00144572","1980-05","62.6667","25.2667","118.0","SAARIJARVI LEUHUNKOSKI, FI","8",",E","7",",E","0",",E","19800518",",,E","10.3",",,E,18,","46.9",",,,E"
