"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024158","1958-07","42.01667","-113.25","1609.3","STREVELL, ID US","114.0","0","72.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580706",",,0","19580731","+,,0","19580731","+,,0","3","","19580720",",,0","19580711",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","36.1",",0,11,","10.0","0","10.0",",0","6.5",",,,0","0",",,,0","20.33",",0","30.77",",,,0","9.89",",,,0"
"USW00024158","1958-08","42.01667","-113.25","1609.3","STREVELL, ID US","218.2","0","104.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","6","","19580809",",,0","19580814","+,1,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","35.6","1,0,14,+","13.1","0","3.1","1,0","33.3",",,,0","0",",,,0","21.72","1,0","31.78","1,,,0","11.67",",,,0"
"USW00024158","1958-09","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","28.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","19580925",",,0","19580930","+,,0","19580930","+,,0","1","","19580923",",,0","19580901",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","32.2",",0,01,","113.5","0","100.4",",0","27.8",",,,0","0",",,,0","15.94",",0","25.06",",,,0","6.81",",,,0"
"USW00024158","1958-10","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19581021",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581012",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,12,","362.0","0","248.5",",0","0.0",",,,0","0",",,,0","10.32",",0","19.05",",,,0","1.58",",,,0"
"USW00024158","1958-11","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","25",",0","5","1,0","0","1,0","0","1,0","1","","19581117",",,0","19581116",",,0","19581116",",,0","","","19581114",",,0","19581110","+,1,0","-20.0",",0,17,","0",",T,0,16,","3",",,0,16,","11.7",",,0,14,","20.6","1,0,10,+","854.1","0","492.1","1,0","25.0",",,,0","3",",,,0","1.29","1,0","6.99","1,,,0","-4.41",",,,0"
"USW00024158","1958-12","42.01667","-113.25","1609.3","STREVELL, ID US","246.6","0","0.0",",0","9",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","7","","19581229",",,0","19581223",",4,0","19581228","+,,0","","","19581211",",,0","19581219","+,,0","-13.9",",0,29,","0","4,T,0,23,","3",",,0,28,+","10.4",",,0,11,","10.0",",0,19,+","1416.8","0","562.7",",0","26.4",",,,0","6",",,,0","0.18",",0","4.63",",,,0","-4.26",",,,0"
"USW00024158","1959-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","2,0","6","2,0","3","2,0","0","2,0","","","","","2","2,0","27","2,0","8","2,0","0","2,0","0","2,0","13","","19590104",",2,0","","","","","","","19590128",",2,0","19590112",",2,0","-21.7","2,0,04,","","","","","6.9","2,,0,28,","6.7","2,0,12,","1996.9","0","580.1","2,0","15.8","2,,,0","","","-1.67","2,0","1.93","2,,,0","-5.27","2,,,0"
"USW00024158","1959-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","6","","19590209",",,0","","","19590208",",,0","","","19590208",",,0","19590228",",,0","-16.7",",0,09,","","","127",",,0,08,","6.4",",,0,08,","9.4",",0,28,","2560.1","0","563.2",",0","16.0",",,,0","202",",,,0","-1.78",",0","2.70",",,,0","-6.27",",,,0"
"USW00024158","1959-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19590306",",,0","19590331","+,,0","19590306",",,0","","","19590330",",,0","19590322",",,0","-12.2",",0,06,","0",",,0,31,+","3",",,0,06,","3.3",",,0,30,","14.4",",0,22,","3055.2","0","495.1",",0","6.8",",,,0","3",",,,0","2.36",",0","8.82",",,,0","-4.10",",,,0"
"USW00024158","1959-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","1","","19590409","+,,0","19590418",",,0","19590418",",,0","","","19590418",",,0","19590405",",1,0","-11.1",",0,09,+","0",",T,0,18,","5",",,0,18,","4.6",",,0,18,","23.9","1,0,05,","3348.0","0","292.8","1,0","6.4",",,,0","5",",,,0","8.05","1,0","16.67","1,,,0","-0.56",",,,0"
"USW00024158","1959-05","42.01667","-113.25","1609.3","STREVELL, ID US","2.5","0","2.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19590521","+,,0","19590531","+,,0","19590502",",,0","1","","19590523",",,0","19590513",",,0","-5.0",",0,21,+","0",",,0,31,+","0",",T,0,02,","23.6",",,0,23,","30.0",",0,13,","3637.2","0","289.2",",0","59.8",",,,0","0",",T,,0","9.09",",0","16.86",",,,0","1.31",",,,0"
"USW00024158","1959-06","42.01667","-113.25","1609.3","STREVELL, ID US","51.9","0","49.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","1","","19590610",",,0","19590630","+,,0","19590630","+,,0","1","","19590626",",,0","19590623","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","33.9",",0,23,+","3692.7","0","55.5",",0","21.9",",,,0","0",",,,0","18.13",",0","27.76",",,,0","8.50",",,,0"
"USW00024158","1959-07","42.01667","-113.25","1609.3","STREVELL, ID US","174.0","0","122.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19590708","+,,0","19590731","+,,0","19590731","+,,0","3","","19590715",",,0","19590723",",1,0","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","37.2","1,0,23,","5.8","0","5.8","1,0","10.4",",,,0","0",",,,0","22.07","1,0","32.90","1,,,0","11.23",",,,0"
"USW00024158","1959-08","42.01667","-113.25","1609.3","STREVELL, ID US","238.1","0","64.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","4","","19590820",",,0","19590812","+,,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","35.0",",0,12,+","29.2","0","23.4",",0","38.1",",,,0","0",",,,0","19.65",",0","29.85",",,,0","9.45",",,,0"
"USW00024158","1959-09","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","14.7",",0","12",",0","4",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19590929",",,0","19590930","+,,0","","","1","","19590919",",,0","19590910","+,,0","-2.8",",0,29,","0",",,0,30,+","","","10.2",",,0,19,","31.7",",0,10,+","196.6","0","167.4",",0","38.0",",,,0","","","13.24",",0","21.06",",,,0","5.42",",,,0"
"USW00024158","1959-10","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","0.0","2,0","5",",0","1",",0","0",",0","0",",","","","0",",0","13",",0","0","2,0","2","2,0","0","2,0","","","19591031",",,0","19591031","+,,0","","","","","19591009",",,0","19591005",",2,0","-7.2",",0,31,","0",",,0,31,+","","","6.1",",,0,09,","22.2","2,0,05,","480.9","0","284.3","2,0","8.8",",,,0","","","8.66","2,0","16.18","2,,,0","1.15",",,,0"
"USW00024158","1959-11","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19591126",",,0","19591104",",,0","19591104",",,0","","","19591104",",,0","19591111","+,,0","-15.6",",0,26,","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,04,","17.2",",0,11,+","969.7","0","488.8",",0","0.0",",T,,0","0",",T,,0","2.04",",0","9.56",",,,0","-5.48",",,,0"
"USW00024158","1959-12","42.01667","-113.25","1609.3","STREVELL, ID US","252.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19591227",",,0","19591231","+,,0","19591225",",,0","","","19591225",",,0","19591201",",,0","-16.7",",0,27,","0",",T,0,31,+","5",",,0,25,","18.3",",,0,25,","10.0",",0,01,","1638.7","0","669.0",",0","20.1",",,,0","14",",,,0","-3.25",",0","2.49",",,,0","-8.99",",,,0"
"USW00024158","1960-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","7",",0","0",",0","4","1,0","30","1,0","21",",0","0",",0","0",",0","20","","19600118",",1,0","19600131","+,,0","19600131",",,0","","","19600131",",,0","19600108",",,0","-25.0","1,0,18,","25",",,0,31,+","8",",,0,31,","9.7",",,0,31,","6.1",",0,08,","2382.3","0","743.6",",0","20.5",",,,0","26",",,,0","-6.52","1,0","-2.36",",,,0","-10.67","1,,,0"
"USW00024158","1960-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","1",",0","0",",0","4","2,0","27","2,0","15","2,0","0","2,0","0","2,0","9","","19600229",",2,0","19600208",",,0","19600208",",,0","","","19600208",",,0","19600208",",2,0","-25.6","2,0,29,","25",",,0,08,","5",",,0,08,","8.9",",,0,08,","9.4","2,0,08,","3015.4","0","633.1","2,0","24.2",",,,0","8",",,,0","-5.11","2,0","-0.10","2,,,0","-10.13","2,,,0"
"USW00024158","1960-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","24",",0","2",",0","1",",0","0",",0","5","","19600302",",,0","19600307","+,,0","19600331","+,,0","","","19600316",",,0","19600326",",,0","-17.8",",0,02,","0",",T,0,07,+","3",",,0,31,+","4.3",",,0,16,","21.1",",0,26,","3486.8","0","471.4",",0","15.9",",,,0","6",",,,0","3.13",",0","9.25",",,,0","-2.99",",,,0"
"USW00024158","1960-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","7","2,0","0","2,0","3","","19600415",",2,0","19600424",",,0","19600423",",,0","","","19600423",",,0","19600405",",2,0","-7.2","2,0,15,","0",",T,0,24,","5",",,0,23,","7.6",",,0,23,","23.9","2,0,05,","3786.2","0","299.4","2,0","19.5",",,,0","11",",,,0","7.64","2,0","15.58","2,,,0","-0.30","2,,,0"
"USW00024158","1960-05","42.01667","-113.25","1609.3","STREVELL, ID US","4.4","0","4.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19600514",",,0","19600531","+,,0","19600522",",,0","","","19600503",",,0","19600512",",,0","-5.0",",0,14,","0",",,0,31,+","3",",,0,22,","5.1",",,0,03,","30.0",",0,12,","4024.1","0","237.9",",0","13.8",",,,0","3",",,,0","10.80",",0","19.91",",,,0","1.69",",,,0"
"USW00024158","1960-06","42.01667","-113.25","1609.3","STREVELL, ID US","29.3","0","24.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600607",",,0","19600628",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","31.7",",0,28,","4060.3","0","36.2",",0","8.0",",,,0","0",",,,0","17.96",",0","27.65",",,,0","8.26",",,,0"
"USW00024158","1960-07","42.01667","-113.25","1609.3","STREVELL, ID US","174.8","0","145.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600704",",,0","19600731","+,,0","19600731","+,,0","7","","19600731",",,0","19600726","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","37.2",",0,26,+","0.3","0","0.3",",0","24.9",",,,0","0",",,,0","23.02",",0","33.47",",,,0","12.56",",,,0"
"USW00024158","1960-08","42.01667","-113.25","1609.3","STREVELL, ID US","245.1","0","70.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","2","","19600822",",,0","19600811",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","36.1",",0,11,","47.1","0","46.8",",0","30.7",",,,0","0",",,,0","19.09",",0","29.15",",,,0","9.04",",,,0"
"USW00024158","1960-09","42.01667","-113.25","1609.3","STREVELL, ID US","254.9","0","9.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","","","19600923",",2,0","19600930","+,,0","19600930","+,,0","1","","19600901",",,0","19600913",",2,0","0.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","30.0","2,0,13,","113.5","0","66.4","2,0","28.1",",,,0","0",",,,0","16.31","2,0","25.48","2,,,0","7.15","2,,,0"
"USW00024158","1960-10","42.01667","-113.25","1609.3","STREVELL, ID US","254.9","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","7","2,0","0","2,0","3","","19601030",",1,0","19601009","+,,0","19601010","+,,0","","","19601008",",,0","19601003",",2,0","-8.9","1,0,30,","0",",T,0,09,+","3",",,0,10,+","12.2",",,0,08,","28.9","2,0,03,","406.1","0","292.6","2,0","24.4",",,,0","6",",,,0","8.28","2,0","15.98","2,,,0","0.59","1,,,0"
"USW00024158","1960-11","42.01667","-113.25","1609.3","STREVELL, ID US","254.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","6","","19601128",",,0","19601103",",,0","19601104","+,,0","","","19601103",",,0","19601101",",,0","-12.8",",0,28,","0",",T,0,03,","3",",,0,04,+","4.6",",,0,03,","15.0",",0,01,","885.6","0","479.5",",0","15.6",",,,0","6",",,,0","2.35",",0","7.06",",,,0","-2.36",",,,0"
"USW00024158","1960-12","42.01667","-113.25","1609.3","STREVELL, ID US","254.9","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","3","1,0","30","1,0","13","1,0","0","1,0","0","1,0","12","","19601205",",1,0","19601218","+,,0","19601205",",,0","","","19601202",",,0","19601201",",1,0","-19.4","1,0,05,","0",",T,0,18,+","5",",,0,05,","5.8",",,0,02,","10.0","1,0,01,","1557.4","0","671.8","1,0","8.4",",,,0","11",",,,0","-4.06","1,0","1.24","1,,,0","-9.36","1,,,0"
"USW00024158","1961-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","7","1,0","0","1,0","0","1,0","2","","19610127",",,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610121",",1,0","-20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","7.8","1,0,21,","2196.6","0","639.2","1,0","0.5",",,,0","0",",,,0","-2.92","1,0","2.91","1,,,0","-8.75",",,,0"
"USW00024158","1961-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","5","","19610213",",,0","19610213","+,,0","19610212",",,0","","","19610212",",,0","19610211",",1,0","-12.2",",0,13,","0",",T,0,13,+","8",",,0,12,","10.7",",,0,12,","13.9","1,0,11,","2675.3","0","478.7","1,0","21.9",",,,0","22",",,,0","0.57","1,0","5.30","1,,,0","-4.16",",,,0"
"USW00024158","1961-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","4","","19610304","+,,0","19610331","+,,0","19610306",",,0","","","19610324",",,0","19610315",",1,0","-8.9",",0,04,+","0",",,0,31,+","5",",,0,06,","7.1",",,0,24,","16.7","1,0,15,","3148.2","0","472.9","1,0","15.5",",,,0","8",",,,0","2.59","1,0","8.40","1,,,0","-3.21",",,,0"
"USW00024158","1961-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","19610420",",,0","19610430","+,,0","19610430","+,,0","","","19610424",",,0","19610429","+,1,0","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","22.8","1,0,29,+","3497.2","0","349.0","1,0","4.3",",,,0","0",",,,0","6.23","1,0","14.47","1,,,0","-2.02",",,,0"
"USW00024158","1961-05","42.01667","-113.25","1609.3","STREVELL, ID US","2.8","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610506","+,,0","","","19610515",",,0","19610525",",,0","-8.9",",0,05,","0",",,0,31,+","0",",T,0,06,+","8.4",",,0,15,","28.9",",0,25,","3697.7","0","200.5",",0","15.0",",,,0","0",",T,,0","11.96",",0","20.81",",,,0","3.10",",,,0"
"USW00024158","1961-06","42.01667","-113.25","1609.3","STREVELL, ID US","66.5","0","63.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19610613",",,0","19610630","+,,0","19610630","+,,0","9","","19610612",",,0","19610622",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","36.1",",0,22,","3733.9","0","36.2",",0","10.5",",,,0","0",",,,0","19.25",",0","29.75",",,,0","8.74",",,,0"
"USW00024158","1961-07","42.01667","-113.25","1609.3","STREVELL, ID US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","19","2,0","","","","","19610731","+,,0","19610731","+,,0","7","","19610704",",,0","19610729","+,2,0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","34.4","2,0,29,+","","","","","22.2",",,,0","0",",,,0","","","32.09","2,,,0","",""
"USW00024158","1961-08","42.01667","-113.25","1609.3","STREVELL, ID US","","","118.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610831","+,,0","19610831","+,,0","19610831","+,,0","9","","19610813",",,0","19610802",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","36.1",",0,02,","","","1.2",",0","41.4",",,,0","0",",,,0","22.10",",0","30.97",",,,0","13.24",",,,0"
"USW00024158","1961-09","42.01667","-113.25","1609.3","STREVELL, ID US","","","2.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","12","1,0","0","1,0","1","","19610927","+,1,0","19610930","+,,0","19610930","+,,0","2","","19610918",",,0","19610905",",1,0","-3.3","1,0,27,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","27.2","1,0,05,","","","202.8","1,0","50.9",",,,0","0",",,,0","11.44","1,0","19.29","1,,,0","3.58","1,,,0"
"USW00024158","1961-10","42.01667","-113.25","1609.3","STREVELL, ID US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","2","","19611030","+,,0","19611022",",,0","19611029","+,,0","","","19611021",",,0","19611016","+,,0","-8.3",",0,30,+","0",",T,0,22,","3",",,0,29,+","7.6",",,0,21,","21.7",",0,16,+","","","355.4",",0","13.4",",,,0","6",",,,0","6.87",",0","13.91",",,,0","-0.17",",,,0"
"USW00024158","1961-11","42.01667","-113.25","1609.3","STREVELL, ID US","","","0.0",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","26",",0","3",",0","0",",0","0",",0","5","","19611117",",,0","19611130","+,,0","","","","","19611121",",,0","19611129","+,,0","-13.3",",0,17,","0",",,0,30,+","","","1.3",",,0,21,","10.0",",0,29,+","","","540.7",",0","2.6",",,,0","","","0.31",",0","5.48",",,,0","-4.86",",,,0"
"USW00024158","1961-12","42.01667","-113.25","1609.3","STREVELL, ID US","","","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","4","1,0","30","1,0","14","2,0","0","2,0","0","2,0","5","","19611211",",1,0","19611220","+,,0","19611217",",,0","","","19611220",",,0","19611221",",2,0","-25.6","1,0,11,","0",",T,0,20,+","5",",,0,17,","4.8",",,0,20,","7.8","2,0,21,","","","665.0","2,0","19.3",",,,0","14",",,,0","-4.55","2,0","-0.02","2,,,0","-9.07","1,,,0"
"USW00024158","1962-01","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","24",",0","0",",0","0",",0","6","","19620122",",,0","19620131","+,,0","19620120",",,0","","","19620113",",,0","19620107",",,0","-30.6",",0,22,","0",",T,0,31,+","5",",,0,20,","1.5",",,0,13,","10.0",",0,07,","","","812.0",",0","4.4",",,,0","11",",,,0","-7.86",",0","-2.49",",,,0","-13.23",",,,0"
"USW00024158","1962-02","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",","","","1",",0","25",",0","9",",0","0",",0","0",",0","8","","19620227",",,0","19620204","+,,0","","","","","19620215",",,0","19620212","+,,0","-20.6",",0,27,","0",",T,0,04,+","","","6.1",",,0,15,","8.3",",0,12,+","","","579.9",",0","24.6",",,,0","","","-2.38",",0","1.39",",,,0","-6.14",",,,0"
"USW00024158","1962-03","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",","","","0",",0","28",",0","5",",0","0",",0","0",",0","2","","19620313",",,0","19620314","+,,0","","","","","19620322",",,0","19620327",",,0","-16.7",",0,13,","0",",T,0,14,+","","","3.3",",,0,22,","17.2",",0,27,","","","567.9",",0","12.9",",,,0","","","0.01",",0","5.75",",,,0","-5.72",",,,0"
"USW00024158","1962-04","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","10","1,0","0","1,0","1","","19620430",",1,0","","","","","","","19620421",",,0","19620419",",1,0","-8.9","1,0,30,","","","","","4.1",",,0,21,","26.1","1,0,19,","","","275.8","1,0","6.1",",,,0","","","8.82","1,0","17.17","1,,,0","0.48","1,,,0"
"USW00024158","1962-05","42.01667","-113.25","1609.3","STREVELL, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","6",",0","0",",0","9",",0","0",",0","","","19620512",",,0","","","","","1","","19620522",",,0","19620509","+,,0","-2.2",",0,12,","","","","","16.3",",,0,22,","26.7",",0,09,+","","","241.0",",0","74.3",",,,0","","","10.56",",0","18.11",",,,0","3.01",",,,0"
"USW00024158","1962-06","42.01667","-113.25","1609.3","STREVELL, ID US","25.9","0","25.9",",0","6",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","24",",0","4",",0","","","19620607",",,0","","","","","1","","19620611",",,0","19620626",",,0","-2.2",",0,07,","","","","","4.1",",,0,11,","33.9",",0,26,","","","91.4",",0","9.2",",,,0","","","16.15",",0","25.44",",,,0","6.85",",,,0"
"USW00024158","1962-07","42.01667","-113.25","1609.3","STREVELL, ID US","88.3","0","62.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","8","","19620713",",,0","19620721",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","35.0",",0,21,","13.6","0","13.6",",0","15.2",",,,0","0",",,,0","19.90",",0","30.12",",,,0","9.69",",,,0"
"USW00024158","1962-08","42.01667","-113.25","1609.3","STREVELL, ID US","151.6","0","63.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","1","","19620830",",,0","19620831","+,,0","19620831","+,,0","5","","19620805",",,0","19620815",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","37.2",",0,15,","51.7","0","38.1",",0","10.2",",,,0","0",",,,0","19.15",",0","29.21",",,,0","9.08",",,,0"
"USW00024158","1962-09","42.01667","-113.25","1609.3","STREVELL, ID US","153.8","0","2.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620905",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","30.6",",0,05,","128.5","0","76.8",",0","6.4",",,,0","0",",,,0","15.85",",0","26.37",",,,0","5.32",",,,0"
"USW00024158","1962-10","42.01667","-113.25","1609.3","STREVELL, ID US","153.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","1","","19621017",",,0","19621031","+,,0","19621031","+,,0","1","","19621005",",,0","19621003",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","23.9",",0,03,","385.4","0","256.9",",0","21.3",",,,0","0",",,,0","10.05",",0","18.45",",,,0","1.65",",,,0"
"USW00024158","1962-11","42.01667","-113.25","1609.3","STREVELL, ID US","153.8","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","0",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","1","","19621117",",1,0","19621119","+,,0","19621116",",,0","","","19621116",",,0","19621102",",,0","-15.0","1,0,17,","25",",,0,19,+","13",",,0,16,","8.9",",,0,16,","17.8",",0,02,","829.6","0","444.2",",0","17.3",",,,0","18",",,,0","2.97","1,0","8.76",",,,0","-2.82","1,,,0"
