"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038175980","1964-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","9",",I","3",",I","1",",I","19640804",",,I","27.7",",,I,04,","44.2",",,,I"
"BR038175980","1964-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","4",",I","0",",I","19640917",",,I","9.2",",,I,17,","27.9",",,,I"
"BR038175980","1964-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","0",",I","0",",I","19641027","+,,I","1.0",",,I,27,+","2.0",",,,I"
"BR038175980","1964-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19641111",",,I","4.5",",,I,11,","4.5",",,,I"
"BR038175980","1964-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1965-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","4",",I","1",",I","19650125",",,I","32.0",",,I,25,","55.4",",,,I"
"BR038175980","1965-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19650220",",,I","5.0",",,I,20,","5.0",",,,I"
"BR038175980","1965-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","7",",I","4",",I","19650329",",,I","63.8",",,I,29,","196.5",",,,I"
"BR038175980","1965-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","23",",I","19",",I","1",",I","19650421",",,I","38.4",",,I,21,","212.2",",,,I"
"BR038175980","1965-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","11",",I","6",",I","0",",I","19650506",",,I","12.0",",,I,06,","53.4",",,,I"
"BR038175980","1965-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","14",",I","7",",I","0",",I","19650613",",,I","13.6",",,I,13,","70.6",",,,I"
"BR038175980","1965-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","2",",I","0",",I","19650703",",,I","4.8",",,I,03,","12.7",",,,I"
"BR038175980","1965-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","2",",I","0",",I","19650828",",,I","8.7",",,I,28,","12.3",",,,I"
"BR038175980","1965-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","3",",I","0",",I","19650916",",,I","14.0",",,I,16,","21.4",",,,I"
"BR038175980","1965-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19651006",",,I","4.1",",,I,06,","4.2",",,,I"
"BR038175980","1965-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","1",",I","0",",I","19651115",",,I","5.5",",,I,15,","7.5",",,,I"
"BR038175980","1965-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","0",",I","0",",I","19651227",",,I","0.3",",,I,27,","0.3",",,,I"
"BR038175980","1966-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","0",",I","0",",I","19660124",",,I","1.8",",,I,24,","3.3",",,,I"
"BR038175980","1966-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","3",",I","2",",I","19660209",",,I","88.7",",,I,09,","125.5",",,,I"
"BR038175980","1966-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","0",",I","0",",I","19660302",",,I","2.4",",,I,02,","5.4",",,,I"
"BR038175980","1966-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","4",",I","1",",I","19660414",",,I","32.0",",,I,14,","70.6",",,,I"
"BR038175980","1966-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","2",",I","1",",I","19660529",",,I","79.0",",,I,29,","103.2",",,,I"
"BR038175980","1966-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","7",",I","5",",I","0",",I","19660612",",,I","18.8",",,I,12,","41.5",",,,I"
"BR038175980","1966-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","11",",I","7",",I","0",",I","19660711",",,I","18.6",",,I,11,","70.7",",,,I"
"BR038175980","1966-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","1",",I","0",",I","19660812",",,I","5.7",",,I,12,","9.1",",,,I"
"BR038175980","1966-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","1",",I","1",",I","19660927",",,I","35.8",",,I,27,","37.6",",,,I"
"BR038175980","1966-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1966-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","0",",I","0",",I","19661119",",,I","2.3",",,I,19,","3.9",",,,I"
"BR038175980","1966-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","3",",I","1",",I","19661228",",,I","26.5",",,I,28,","34.4",",,,I"
"BR038175980","1967-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19670126",",,I","6.6",",,I,26,","6.6",",,,I"
"BR038175980","1967-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","6",",I","1",",I","19670226",",,I","84.6",",,I,26,","132.1",",,,I"
"BR038175980","1967-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","13",",I","12",",I","4",",I","19670315",",,I","32.0",",,I,15,","209.2",",,,I"
"BR038175980","1967-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","9",",I","9",",I","4",",I","19670405",",,I","95.0",",,I,05,","228.2",",,,I"
"BR038175980","1967-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","9",",I","9",",I","0",",I","19670506",",,I","18.0",",,I,06,","86.4",",,,I"
"BR038175980","1967-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","13",",I","10",",I","1",",I","19670619",",,I","27.6",",,I,19,","105.9",",,,I"
"BR038175980","1967-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","7",",I","7",",I","1",",I","19670701",",,I","27.6",",,I,01,","64.3",",,,I"
"BR038175980","1967-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","3",",I","0",",I","19670818",",,I","10.6",",,I,18,","21.4",",,,I"
"BR038175980","1967-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1967-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19671011",",,I","6.0",",,I,11,","6.0",",,,I"
"BR038175980","1967-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1967-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","3",",I","1",",I","19671230",",,I","45.0",",,I,30,","67.6",",,,I"
"BR038175980","1968-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","3",",I","0",",I","19680123",",,I","13.0",",,I,23,","31.5",",,,I"
"BR038175980","1968-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038175980","1968-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","12",",I","11",",I","5",",I","19680320",",,I","70.0",",,I,20,","279.0",",,,I"
"BR038175980","1968-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","4",",I","1",",I","19680414",",,I","72.0",",,I,14,","129.1",",,,I"
"BR038175980","1968-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","9",",I","7",",I","3",",I","19680506",",,I","63.4",",,I,06,","187.9",",,,I"
"BR038175980","1968-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19680618",",,I","12.8",",,I,18,","12.8",",,,I"
"BR038175980","1968-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","4",",I","1",",I","19680706",",,I","60.0",",,I,06,","75.4",",,,I"
"BR038175980","1968-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1968-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1968-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1968-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1968-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","0",",I","0",",I","19681227",",,I","0.7",",,I,27,","0.7",",,,I"
"BR038175980","1969-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19690130",",,I","10.4",",,I,30,","17.6",",,,I"
"BR038175980","1969-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19690203",",,I","9.6",",,I,03,","13.0",",,,I"
"BR038175980","1969-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","5",",I","2",",I","19690314",",,I","43.0",",,I,14,","112.4",",,,I"
"BR038175980","1969-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","4",",I","0",",I","19690414",",,I","22.0",",,I,14,","54.8",",,,I"
"BR038175980","1969-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","5",",I","1",",I","19690509",",,I","71.2",",,I,09,","107.3",",,,I"
"BR038175980","1969-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","5",",I","0",",I","19690624",",,I","25.0",",,I,24,","56.3",",,,I"
"BR038175980","1969-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","3",",I","1",",I","19690720",",,I","39.2",",,I,20,","69.8",",,,I"
"BR038175980","1969-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","3",",I","0",",I","19690805",",,I","13.6",",,I,05,","36.6",",,,I"
"BR038175980","1969-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1969-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1969-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1969-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1970-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","1",",I","19700122",",,I","45.4",",,I,22,","50.8",",,,I"
"BR038175980","1970-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19700228",",,I","18.0",",,I,28,","18.0",",,,I"
"BR038175980","1970-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","8",",I","0",",I","19700315",",,I","20.2",",,I,15,","102.8",",,,I"
"BR038175980","1970-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","4",",I","0",",I","19700419",",,I","19.6",",,I,19,","52.2",",,,I"
"BR038175980","1970-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19700531",",,I","10.0",",,I,31,","12.8",",,,I"
"BR038175980","1970-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19700603",",,I","7.2",",,I,03,","11.8",",,,I"
"BR038175980","1970-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19700722",",,I","12.2",",,I,22,","22.4",",,,I"
"BR038175980","1970-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","4",",I","0",",I","19700805",",,I","11.4",",,I,05,","39.8",",,,I"
"BR038175980","1970-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1970-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1970-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1970-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1971-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","1",",I","19710121",",,I","53.0",",,I,21,","64.2",",,,I"
"BR038175980","1971-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","1",",I","19710204",",,I","29.4",",,I,04,","29.4",",,,I"
"BR038175980","1971-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","7",",I","7",",I","0",",I","19710318",",,I","22.6",",,I,18,","80.2",",,,I"
"BR038175980","1971-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","11",",I","11",",I","2",",I","19710410",",,I","48.2",",,I,10,","205.2",",,,I"
"BR038175980","1971-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","4",",I","1",",I","19710503",",,I","48.6",",,I,03,","84.2",",,,I"
"BR038175980","1971-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19710618",",,I","9.4",",,I,18,","18.2",",,,I"
"BR038175980","1971-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","4",",I","0",",I","19710731",",,I","17.4",",,I,31,","33.0",",,,I"
"BR038175980","1971-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19710802",",,I","21.0",",,I,02,","27.4",",,,I"
"BR038175980","1971-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19710903",",,I","11.5",",,I,03,","11.5",",,,I"
"BR038175980","1971-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1971-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19711110",",,I","18.0",",,I,10,","23.4",",,,I"
"BR038175980","1971-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1972-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19720131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1972-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038175980","1972-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","3",",I","0",",I","19720304",",,I","6.6",",,I,04,","16.3",",,,I"
"BR038175980","1972-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","7",",I","6",",I","1",",I","19720421",",,I","41.6",",,I,21,","79.0",",,,I"
"BR038175980","1972-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","4",",I","0",",I","19720517",",,I","23.2",",,I,17,","38.5",",,,I"
"BR038175980","1972-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","2",",I","0",",I","19720630",",,I","4.5",",,I,30,","8.9",",,,I"
"BR038175980","1972-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","4",",I","0",",I","19720707",",,I","13.0",",,I,07,","28.6",",,,I"
"BR038175980","1972-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","2",",I","0",",I","19720827",",,I","23.6",",,I,27,","40.6",",,,I"
"BR038175980","1972-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1972-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1972-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1972-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","1",",I","0",",I","19721222",",,I","13.6",",,I,22,","16.0",",,,I"
"BR038175980","1973-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","2",",I","0",",I","19730120",",,I","4.6",",,I,20,","9.4",",,,I"
"BR038175980","1973-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","5",",I","2",",I","19730226",",,I","69.0",",,I,26,","130.4",",,,I"
"BR038175980","1973-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","11",",I","10",",I","2",",I","19730306",",,I","56.4",",,I,06,","151.2",",,,I"
"BR038175980","1973-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","9",",I","9",",I","2",",I","19730409",",,I","37.2",",,I,09,","139.6",",,,I"
"BR038175980","1973-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","6",",I","1",",I","19730509",",,I","70.8",",,I,09,","114.6",",,,I"
"BR038175980","1973-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","6",",I","6",",I","1",",I","19730604",",,I","52.6",",,I,04,","99.2",",,,I"
"BR038175980","1973-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","7",",I","4",",I","0",",I","19730706",",,I","13.4",",,I,06,","44.6",",,,I"
"BR038175980","1973-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19730805",",,I","2.6",",,I,05,","2.6",",,,I"
"BR038175980","1973-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","3",",I","0",",I","19730915",",,I","13.2",",,I,15,","28.6",",,,I"
"BR038175980","1973-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","0",",I","0",",I","19731031",",,I","1.6",",,I,31,","1.6",",,,I"
"BR038175980","1973-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","0",",I","0",",I","19731125",",,I","0.6",",,I,25,","0.6",",,,I"
"BR038175980","1973-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","1",",I","1",",I","0",",I","19731215",",,I","9.2",",,I,15,","9.2",",,,I"
"BR038175980","1974-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","3",",I","2",",I","19740131",",,I","59.4",",,I,31,","108.8",",,,I"
"BR038175980","1974-02","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","7",",I","7",",I","1",",I","19740226",",,I","30.6",",,I,26,","89.0",",,,I"
"BR038175980","1974-03","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","12",",I","9",",I","1",",I","19740320",",,I","42.8",",,I,20,","110.4",",,,I"
"BR038175980","1974-04","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","21",",I","17",",I","3",",I","19740416",",,I","55.4",",,I,16,","229.8",",,,I"
"BR038175980","1974-05","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","8",",I","6",",I","1",",I","19740513",",,I","31.2",",,I,13,","113.5",",,,I"
"BR038175980","1974-06","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","5",",I","3",",I","0",",I","19740623",",,I","7.0",",,I,23,","20.8",",,,I"
"BR038175980","1974-07","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","3",",I","2",",I","2",",I","19740707",",,I","87.6",",,I,07,","117.5",",,,I"
"BR038175980","1974-08","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","2",",I","1",",I","0",",I","19740802",",,I","10.4",",,I,02,","12.8",",,,I"
"BR038175980","1974-09","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","4",",I","3",",I","0",",I","19740918",",,I","14.0",",,I,18,","28.2",",,,I"
"BR038175980","1974-10","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1974-11","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038175980","1974-12","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038175980","1975-01","-5.77","-36.02","180.0","CAICARA DO RIO DO VENTO, BR","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
