"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0040","2015-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","8",",N","0",",N","","","","","20150807",",,N","","","15.7",",,N,07,","53.1",",,,N","",""
"US1SCYR0040","2015-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","7",",N","0",",N","","","","","20150925",",,N","","","24.9",",,N,25,","82.3",",,,N","",""
"US1SCYR0040","2015-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13","3,N","10","3,N","4","3,N","","","","","20151224",",3,N","","","52.1","3,,N,24,","217.7","3,,,N","",""
"US1SCYR0040","2016-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13","3,N","11","3,N","2","3,N","","","","","20160502",",3,N","","","50.5","3,,N,02,","195.0","3,,,N","",""
"US1SCYR0040","2016-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9","1,N","5","1,N","1","1,N","","","","","20160628",",1,N","","","68.3","1,,N,28,","117.7","1,,,N","",""
"US1SCYR0040","2016-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7",",N","5",",N","0",",N","","","","","20160716",",,N","","","15.5",",,N,16,","43.7",",,,N","",""
"US1SCYR0040","2016-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7",",N","3",",N","0",",N","","","","","20160803",",,N","","","15.0",",,N,03,","32.5",",,,N","",""
"US1SCYR0040","2016-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","1,N","5","1,N","0","1,N","","","","","20161205",",1,N","","","18.0","1,,N,05,","49.5","1,,,N","",""
"US1SCYR0040","2017-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","8","4,N","7","4,N","2","4,N","","","","","20170424",",4,N","","","59.2","4,,N,24,","119.9","4,,,N","",""
"US1SCYR0040","2017-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","7",",N","3",",N","","","","","20170522",",,N","","","72.4",",,N,22,","183.7",",,,N","",""
"US1SCYR0040","2017-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","2,N","8","2,N","2","2,N","","","","","20170621",",2,N","","","33.3","2,,N,21,","104.5","2,,,N","",""
"US1SCYR0040","2017-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","3,N","5","3,N","1","3,N","","","","","20170729",",3,N","","","47.0","3,,N,29,","101.1","3,,,N","",""
"US1SCYR0040","2017-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6","1,N","5","1,N","2","1,N","","","","","20170912",",1,N","","","34.3","1,,N,12,","90.0","1,,,N","",""
"US1SCYR0040","2017-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","5",",N","1",",N","","","","","20171024",",,N","","","35.1",",,N,24,","76.8",",,,N","",""
"US1SCYR0040","2017-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","4,N","4","4,N","2","4,N","","","","","20171221",",4,N","","","26.2","4,,N,21,","71.9","4,,,N","",""
"US1SCYR0040","2018-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","11",",N","0",",N","","","","","20180530",",,N","","","21.6",",,N,30,","102.0",",,,N","",""
"US1SCYR0040","2018-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10","1,N","8","1,N","2","1,N","","","","","20180627",",1,N","","","48.5","1,,N,27,","144.1","1,,,N","",""
"US1SCYR0040","2019-01","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","14",",N","9",",N","1",",N","","","","","20190124",",,N","","","27.7",",,N,24,","135.1",",,,N","",""
"US1SCYR0040","2019-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12","1,N","10","1,N","1","1,N","","","","","20190222",",1,N","","","39.9","1,,N,22,","124.4","1,,,N","",""
"US1SCYR0040","2019-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","6",",N","1",",N","","","","","20190309",",,N","","","27.4",",,N,09,","92.2",",,,N","",""
"US1SCYR0040","2019-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","10",",N","1",",N","","","","","20190414",",,N","","","44.2",",,N,14,","135.8",",,,N","",""
"US1SCYR0040","2019-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6",",N","3",",N","1",",N","","","","","20190512",",,N","","","34.5",",,N,12,","59.9",",,,N","",""
"US1SCYR0040","2019-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","6",",N","2",",N","","","","","20190613",",,N","","","43.2",",,N,13,","114.8",",,,N","",""
"US1SCYR0040","2019-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","5,N","7","5,N","2","5,N","","","","","20191223",",5,N","","","46.2","5,,N,23,","171.8","1,a,,N","",""
"US1SCYR0040","2020-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","8",",N","2",",N","","","","","20200207",",,N","","","76.2",",,N,07,","191.8",",,,N","",""
"US1SCYR0040","2020-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","6",",N","1",",N","","","","","20200325",",,N","","","42.9",",,N,25,","95.1",",,,N","",""
"US1SCYR0040","2020-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","3,N","8","3,N","1","3,N","","","","","20200430",",3,N","","","85.3","3,,N,30,","163.6","3,,,N","",""
"US1SCYR0040","2020-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","17",",N","11",",N","3",",N","","","","","20200520",",,N","","","29.0",",,N,20,","197.2",",,,N","",""
"US1SCYR0040","2020-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12","1,N","5","1,N","1","1,N","","","","","20200629",",1,N","","","29.2","1,,N,29,","66.2","1,,,N","",""
"US1SCYR0040","2020-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13","1,N","11","1,N","2","1,N","","","","","20200716",",1,N","","","75.2","1,,N,16,","203.4","1,,,N","",""
"US1SCYR0040","2020-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","18","1,N","8","1,N","1","1,N","","","","","20200816",",1,N","","","38.1","1,,N,16,","117.0","1,,,N","",""
"US1SCYR0040","2020-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","8",",N","6",",N","2",",N","","","","","20200918",",,N","","","53.6",",,N,18,","129.7",",,,N","",""
"US1SCYR0040","2020-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","5",",N","2",",N","","","","","20201012",",,N","","","47.2",",,N,12,","115.8",",,,N","",""
"US1SCYR0040","2020-11","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","5",",N","3",",N","","","","","20201112",",,N","","","59.2",",,N,12,","164.7",",,,N","",""
"US1SCYR0040","2020-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12",",N","7",",N","0",",N","","","","","20201225",",,N","","","19.3",",,N,25,","81.8",",,,N","",""
"US1SCYR0040","2021-01","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","10",",N","0",",N","","","","","20210126",",,N","","","19.3",",,N,26,","105.2",",,,N","",""
"US1SCYR0040","2021-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","16",",N","13",",N","0",",N","","","","","20210216",",,N","","","19.6",",,N,16,","148.8",",,,N","",""
"US1SCYR0040","2021-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12","1,N","8","1,N","0","1,N","","","","","20210326",",1,N","","","24.4","1,,N,26,","87.5","1,,,N","",""
"US1SCYR0040","2021-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","19.8",",,N,25,","39.2",",,,N","0","5,,,N"
"US1SCYR0040","2021-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","20210505",",1,N","","","17.0","1,,N,05,","51.0","1,,,N","",""
"US1SCYR0040","2021-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","6",",N","1",",N","","","","","20210620",",,N","","","42.7",",,N,20,","92.3",",,,N","",""
"US1SCYR0040","2021-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12",",N","10",",N","0",",N","","","","","20210708",",,N","","","14.7",",,N,08,","81.2",",,,N","",""
"US1SCYR0040","2021-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","1,N","5","1,N","1","1,N","","","","","20210815",",1,N","","","27.7","1,,N,15,","54.9","1,,,N","",""
"US1SCYR0040","2021-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","7",",N","0",",N","","","","","20210901",",,N","","","13.2",",,N,01,","48.4",",,,N","",""
"US1SCYR0040","2021-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","2,N","1","2,N","0","2,N","","","","","20211009",",2,N","","","12.4","2,,N,09,","23.7",",a,,N","",""
"US1SCYR0040","2021-11","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","14.5",",,N,12,","28.0",",,,N","",""
"US1SCYR0040","2021-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","6",",N","1",",N","","","","","20211230",",,N","","","37.8",",,N,30,","107.2",",,,N","",""
"US1SCYR0040","2022-01","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9",",N","9",",N","1",",N","","","","","20220103",",,N","","","57.9",",,N,03,","152.4",",,,N","",""
"US1SCYR0040","2022-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","2,N","7","2,N","0","2,N","","","","","20220204",",2,N","","","11.4","2,,N,04,","50.8","2,,,N","",""
"US1SCYR0040","2022-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7",",N","4",",N","3",",N","","","","","20220309",",,N","","","52.6",",,N,09,","131.1",",,,N","",""
"US1SCYR0040","2022-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","5",",N","5",",N","3",",N","0","4,N","20220430","+,4,N","20220406",",,N","0","4,,N,30,+","50.8",",,N,06,","136.5",",,,N","0","4,,,N"
"US1SCYR0040","2022-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","6",",N","1",",N","","","","","20220524",",,N","","","27.9",",,N,24,","72.9",",,,N","",""
"US1SCYR0040","2022-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","5",",N","4",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","17.3",",,N,04,","33.9",",,,N","0","2,,,N"
"US1SCYR0040","2022-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11",",N","8",",N","0",",N","","","","","20220711",",,N","","","16.5",",,N,11,","57.9",",,,N","",""
"US1SCYR0040","2022-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11","3,N","5","3,N","0","3,N","","","","","20220807","+,3,N","","","10.7","3,,N,07,+","41.5","3,,,N","",""
"US1SCYR0040","2022-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","4",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","45.0",",,N,11,","62.1",",,,N","0","5,,,N"
"US1SCYR0040","2022-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","4","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","79.2","1,,N,01,","88.8","1,,,N","",""
"US1SCYR0040","2022-11","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","13",",N","11",",N","1",",N","","","","","20221130",",,N","","","39.6",",,N,30,","180.4",",,,N","",""
"US1SCYR0040","2022-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12",",N","6",",N","2",",N","","","","","20221215",",,N","","","31.8",",,N,15,","107.4",",,,N","",""
"US1SCYR0040","2023-01","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12","3,N","9","3,N","3","3,N","","","","","20230105","+,3,N","","","26.2","3,,N,05,+","154.3","1,a,,N","",""
"US1SCYR0040","2023-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","12",",N","5",",N","1",",N","","","","","20230212",",,N","","","46.5",",,N,12,","78.5",",,,N","",""
"US1SCYR0040","2023-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","","","","","","","","","","","","","","","","","78.6","4,a,,N","",""
"US1SCYR0040","2023-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","14",",N","11",",N","2",",N","","","","","20230428",",,N","","","63.5",",,N,28,","190.4",",,,N","",""
"US1SCYR0040","2023-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9","1,N","7","1,N","1","1,N","","","","","20230528",",1,N","","","25.9","1,,N,28,","56.4","1,,,N","",""
"US1SCYR0040","2023-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9","1,N","6","1,N","1","1,N","","","","","20230621",",1,N","","","29.7","1,,N,21,","95.0","1,,,N","",""
"US1SCYR0040","2023-07","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","8",",N","5",",N","2",",N","","","","","20230724",",,N","","","61.0",",,N,24,","116.4",",,,N","",""
"US1SCYR0040","2023-08","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","11",",N","7",",N","0",",N","","","","","20230811",",,N","","","18.0",",,N,11,","75.9",",,,N","",""
"US1SCYR0040","2023-09","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","1,N","3","1,N","1","1,N","","","","","20230908",",1,N","","","33.0","1,,N,08,","61.7","1,,,N","",""
"US1SCYR0040","2023-10","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6","3,N","3","3,N","1","3,N","","","","","20231021",",3,N","","","27.9","3,,N,21,","57.6","3,,,N","",""
"US1SCYR0040","2023-11","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","42.4",",,N,22,","68.1",",,,N","",""
"US1SCYR0040","2023-12","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9","2,N","7","2,N","3","2,N","","","","","20231227",",2,N","","","43.7","2,,N,27,","159.2","2,,,N","",""
"US1SCYR0040","2024-01","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","14","1,N","10","1,N","3","1,N","","","","","20240128",",1,N","","","64.8","1,,N,28,","220.1","1,,,N","",""
"US1SCYR0040","2024-02","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","16.0","1,,N,13,","54.2","1,,,N","",""
"US1SCYR0040","2024-03","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","10",",N","9",",N","1",",N","","","","","20240302",",,N","","","35.8",",,N,02,","151.1",",,,N","",""
"US1SCYR0040","2024-04","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","5","4,N","3","4,N","0","4,N","","","","","20240403",",4,N","","","14.5","4,,N,03,","26.5","4,,,N","",""
"US1SCYR0040","2024-05","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","9","3,N","7","3,N","2","3,N","","","","","20240505",",3,N","","","40.9","3,,N,05,","142.3",",a,,N","",""
"US1SCYR0040","2024-06","34.984971","-81.11379635","215.8","ROCK HILL 5.8 WNW, SC US","7","1,N","3","1,N","1","1,N","","","","","20240610",",1,N","","","29.7","1,,N,10,","49.0","1,,,N","",""
