"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033909","2007-11","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","793.0","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20071124","+,,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071106",",,0","-8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","22.8",",0,06,","375.7","0","262.3",",0","21.0",",,,0","0",",,,0","9.62",",0","14.76",",,,0","4.48",",,,0"
"USC00033909","2007-12","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","793.0","0","0.0","1,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","20071223","+,1,0","20071231","+,,0","20071231","+,,0","","","20071213",",2,0","20071203",",1,0","-8.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,13,","17.8","1,0,03,","799.4","0","423.7","1,0","88.0",",a,,0","0",",,,0","4.21","1,0","9.30","1,,,0","-0.89","1,,,0"
"USC00033909","2008-01","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20080119","+,,0","20080131","+,1,0","20080131",",,0","","","20080108",",,0","20080107",",,0","-13.9",",0,19,+","0","1,,0,31,+","25",",,0,31,","21.6",",,0,08,","19.4",",0,07,","1334.4","0","535.0",",0","40.7",",,,0","25",",,,0","1.07",",0","6.57",",,,0","-4.43",",,,0"
"USC00033909","2008-02","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.3","0","0.3",",0","8","1,0","5","1,0","1","1,0","1","2,0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","20080214",",,0","20080201",",2,0","20080201",",,0","","","20080217",",1,0","20080205",",,0","-10.0",",0,14,","25","2,,0,01,","38",",,0,01,","50.8","1,,0,17,","22.2",",0,05,","1760.2","0","425.8",",0","87.9","1,,,0","38",",,,0","3.66",",0","8.90",",,,0","-1.59",",,,0"
"USC00033909","2008-03","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.3","0","0.0","2,0","10","1,0","8","1,0","5","1,0","","","1","1,0","0","2,0","9","2,0","1","2,0","4","2,0","0","2,0","","","20080309","+,2,0","","","20080307",",1,0","","","20080319",",1,0","20080328",",2,0","-6.7","2,0,09,+","","","114","1,,0,07,","115.6","1,,0,19,","25.0","2,0,28,","2037.0","0","276.8","2,0","322.3","1,,,0","114","1,,,0","8.79","2,0","14.45","2,,,0","3.13","2,,,0"
"USC00033909","2008-04","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","","","12","4,0","10","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080424",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","92.2","4,,0,24,","","","","","","","268.2","4,,,0","0",",,,0","","","","","",""
"USC00033909","2008-05","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","34.9",",0","11",",0","7",",0","1",",0","0","5,0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080511","+,,0","20080531","+,5,0","20080531","+,,0","","","20080526",",,0","20080526",",,0","4.4",",0,11,+","0","5,,0,31,+","0",",,0,31,+","26.9",",,0,26,","28.9",",0,26,","","","64.3",",0","116.0",",,,0","0",",,,0","17.39",",0","21.98",",,,0","12.80",",,,0"
"USC00033909","2008-06","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00033909","2008-07","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","179.7","1,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","20080701",",1,0","20080731","+,,0","20080731","+,,0","","","20080710",",2,0","20080729",",1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,10,","32.2","1,0,29,","1.7","0","1.7","1,0","136.5",",a,,0","0",",,,0","24.27","1,0","28.94","1,,,0","19.59","1,,,0"
"USC00033909","2008-08","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","157.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20080827",",,0","20080831","+,,0","20080831","+,,0","","","20080810",",,0","20080805",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","35.0",",0,05,","1.7","0","0.0",",0","109.6",",,,0","0",",,,0","23.41",",0","27.75",",,,0","19.07",",,,0"
"USC00033909","2008-09","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","58.4","1,0","10",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","20080917",",,0","20080930","+,,0","20080930","+,1,0","","","20080914",",,0","20080902",",1,0","8.3",",0,17,","0",",,0,30,+","0","1,,0,30,+","71.4",",,0,14,","29.4","1,0,02,","15.8","0","14.1","1,0","213.8",",,,0","0","1,,,0","19.89","1,0","24.14","1,,,0","15.63",",,,0"
"USC00033909","2008-10","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","5.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081016",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","25.6",",0,16,","153.8","0","138.0",",0","54.3",",,,0","0",",,,0","14.07",",0","19.54",",,,0","8.60",",,,0"
"USC00033909","2008-11","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","20081122","+,,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081102",",,0","-8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","23.3",",0,02,","463.2","0","309.4",",0","40.7",",,,0","0",",,,0","8.02",",0","13.22",",,,0","2.82",",,,0"
"USC00033909","2008-12","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","20081223","+,,0","20081231","+,,0","20081231","+,,0","","","20081228",",,0","20081228","+,,0","-16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","17.8",",0,28,+","969.0","0","505.8",",0","64.5",",,,0","0",",,,0","2.02",",0","7.69",",,,0","-3.65",",,,0"
"USC00033909","2009-01","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.0","0","0.0","3,0","1","4,0","1","4,0","0","4,0","0","5,0","0","3,0","0","3,0","26","3,0","8","3,0","0","3,0","0","3,0","","","20090116",",3,0","20090131","+,5,0","20090127",",3,0","","","20090110",",4,0","20090104",",3,0","-14.4","3,0,16,","0","5,,0,31,+","13","3,,0,27,","3.8","4,,0,10,","20.0","3,0,04,","1475.9","0","506.9","3,0","3.8","4,,,0","13","3,,,0","0.23","3,0","5.46","3,,,0","-5.00","3,,,0"
"USC00033909","2009-02","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","","","6","5,0","5","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","20090228","+,5,0","20090228","+,5,0","","","20090211",",5,0","","","","","0","5,,0,28,+","0","5,,0,28,+","27.2","5,,0,11,","","","","","","","55.4","5,,,0","0","5,,,0","","","","","",""
"USC00033909","2009-03","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","1.1","2,0","11","1,0","8","1,0","1","1,0","0","3,0","0",",0","0","2,0","9","2,0","1",",0","6",",0","0",",0","","","20090301",",2,0","20090331","+,3,0","20090301",",,0","","","20090321",",1,0","20090319","+,,0","-12.8","2,0,01,","0","3,,0,31,+","8",",,0,01,","26.4","1,,0,21,","25.0",",0,19,+","","","273.0",",0","111.3","1,,,0","8",",,,0","8.88","2,0","14.48",",,,0","3.28","2,,,0"
"USC00033909","2009-04","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","11.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","20090408",",1,0","20090430","+,,0","20090430","+,,0","","","20090413",",,0","20090423",",,0","-4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","27.8",",0,23,","","","206.4",",0","97.7",",,,0","0",",,,0","11.69","1,0","17.11",",,,0","6.26","1,,,0"
"USC00033909","2009-05","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","33.4",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090508",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","28.9",",0,08,","","","69.6",",0","270.0",",,,0","0",",,,0","17.16",",0","21.76",",,,0","12.57",",,,0"
"USC00033909","2009-06","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","171.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090628","+,,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","33.3",",0,28,+","","","3.6",",0","100.6",",,,0","0",",,,0","23.92",",0","28.80",",,,0","19.04",",,,0"
"USC00033909","2009-07","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","167.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20090707",",,0","20090731","+,,0","20090731","+,,0","","","20090714",",,0","20090716","+,,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","33.9",",0,16,+","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","23.72",",0","28.67",",,,0","18.78",",,,0"
"USC00033909","2009-08","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","150.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","20090831",",1,0","20090831","+,,0","20090831","+,,0","","","20090821",",,0","20090805",",,0","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","33.3",",0,05,","0.8","0","0.8",",0","87.9",",,,0","0",",,,0","23.35","1,0","28.74",",,,0","17.96","1,,,0"
"USC00033909","2009-09","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","46.1",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090909",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,22,","29.4",",0,09,","28.3","0","27.5",",0","255.1",",,,0","0",",,,0","18.95",",0","22.94",",,,0","14.97",",,,0"
"USC00033909","2009-10","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","1.1","1,0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","","","20091012",",,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091009",",1,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","25.0","1,0,09,","245.0","0","216.7","1,0","240.1",",,,0","0",",,,0","11.10","1,0","15.79","1,,,0","6.40",",,,0"
"USC00033909","2009-11","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","20091130",",2,0","20091130","+,,0","20091130","+,1,0","","","20091116",",,0","20091108",",2,0","-5.0","2,0,30,","0",",,0,30,+","0","1,,0,30,+","21.6",",,0,16,","24.4","2,0,08,","446.8","0","201.8","2,0","37.1",",,,0","0","1,,,0","10.84","3,0","16.64","2,,,0","5.03","2,,,0"
"USC00033909","2009-12","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","0.0","3,0","7","1,0","3","1,0","0","1,0","0","2,0","1",",0","0","3,0","23","3,0","7","2,0","0","2,0","0","2,0","","","20091211","+,3,0","20091231","+,2,0","20091225",",,0","","","20091224",",1,0","20091214",",2,0","-13.9","3,0,11,+","0","2,,0,31,+","51",",,0,25,","23.4","1,,0,24,","16.7","2,0,14,","957.5","0","510.7","2,0","50.8","1,,,0","64",",,,0","0.15","3,0","5.06","2,,,0","-4.76","3,,,0"
"USC00033909","2010-01","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.0","0","0.0","2,0","5","3,0","3","3,0","0","3,0","","","1",",0","2","2,0","18","2,0","7","1,0","0","1,0","0","1,0","","","20100109",",2,0","","","20100130",",,0","","","20100124",",3,0","20100121",",1,0","-18.9","2,0,09,","","","203",",,0,30,","20.8","3,,0,24,","18.3","1,0,21,","1493.9","0","536.4","1,0","45.8","3,,,0","239",",,,0","-0.17","2,0","4.47","1,,,0","-4.81","2,,,0"
"USC00033909","2010-02","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","","","2",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","20100210",",1,0","","","20100209",",,0","","","20100222",",2,0","20100221",",,0","-13.9","1,0,10,","","","203",",,0,09,","18.8","2,,0,22,","14.4",",0,21,","2005.6","0","511.7",",0","35.0","2,,,0","254",",,,0","-0.79","1,0","3.26",",,,0","-4.84","1,,,0"
"USC00033909","2010-03","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","","","2",",0","0",",0","11",",0","1",",0","2",",0","0",",0","","","20100305",",,0","","","20100321",",,0","","","20100321",",1,0","20100331","+,,0","-7.8",",0,05,","","","178",",,0,21,","19.1","1,,0,21,","22.2",",0,31,+","2355.0","0","349.4",",0","44.3","1,,,0","254",",,,0","7.06",",0","12.51",",,,0","1.62",",,,0"
"USC00033909","2010-04","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","17.0","0","17.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","20100409",",2,0","20100430","+,,0","20100430","+,,0","","","20100403",",,0","20100401",",,0","1.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","28.3",",0,01,","2446.7","0","91.7",",0","58.8",",,,0","0",",,,0","15.67","2,0","21.20",",,,0","10.14","2,,,0"
"USC00033909","2010-05","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","56.7","0","39.7","3,0","11","3,0","8","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","20100510","+,3,0","20100531","+,,0","20100531","+,,0","","","20100520",",3,0","20100513",",2,0","5.0","3,0,10,+","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,20,","30.6","2,0,13,","2489.1","0","42.4","2,0","175.7",",a,,0","0",",,,0","18.10","3,0","23.71","2,,,0","12.49","3,,,0"
"USC00033909","2010-06","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","249.6","0","192.9","2,0","10",",0","4",",0","0",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","20100607",",2,0","20100630","+,3,0","20100630","+,1,0","","","20100617",",,0","20100624",",1,0","8.3","2,0,07,","0","3,,0,30,+","0","1,,0,30,+","18.5",",,0,17,","34.4","1,0,24,","2489.1","0","0.0","1,0","36.5",",,,0","0","1,,,0","25.27","2,0","30.71","1,,,0","19.82","2,,,0"
