"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103631","1909-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19091116",",,6","","","19091113",",,6","","","19091120",",,6","19091103",",,6","-7.8",",6,16,","","","25",",,6,13,","24.1",",,6,20,","22.8",",6,03,","648.1","6","368.0",",6","109.8",",,,6","38",",,,6","6.07",",6","11.72",",,,6","0.41",",,,6"
"USC00103631","1909-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","","","0.0",",6","8",",6","3",",6","0",",6","13","5,6","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","19091220",",,6","19091212",",5,6","19091212",",,6","","","19091209",",,6","19091201",",,6","-13.9",",6,20,","51","5,,6,12,","51",",,6,12,","15.0",",,6,09,","9.4",",6,01,","1300.8","6","652.7",",6","42.2",",,,6","135",",,,6","-2.72",",6","0.97",",,,6","-6.42",",,,6"
"USC00103631","1910-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","19100103",",,6","","","19100101",",,6","","","19100101",",,6","19100124",",,6","-27.2",",6,03,","","","76",",,6,01,","10.4",",,6,01,","11.7",",6,24,","1958.4","6","657.6",",6","22.6",",,,6","114",",,,6","-2.88",",6","2.44",",,,6","-8.20",",,,6"
"USC00103631","1910-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","12","1,6","5","1,6","0","1,6","","","5",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19100203",",,6","","","19100218",",,6","","","19100222",",1,6","19100228",",,6","-13.9",",6,03,","","","152",",,6,18,","12.7","1,,6,22,","11.1",",6,28,","2503.7","6","545.3",",6","51.2","1,,,6","495",",,,6","-1.14",",6","4.06",",,,6","-6.35",",,,6"
"USC00103631","1910-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","19100330",",,6","","","19100331","+,,6","","","19100301",",,6","19100319","+,1,6","-4.4",",6,30,","","","0",",,6,31,+","4.8",",,6,01,","26.1","1,6,19,+","2771.1","6","267.4","1,6","7.2",",,,6","0",",,,6","9.52","1,6","18.60","1,,,6","0.45",",,,6"
"USC00103631","1910-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","14.1","6","14.1","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","21","1,6","4","1,6","","","19100415",",,6","","","19100430","+,,6","","","19100402",",,6","19100425",",1,6","-6.7",",6,15,","","","0",",,6,30,+","12.2",",,6,02,","36.1","1,6,25,","2902.5","6","131.4","1,6","23.9",",,,6","0",",,,6","14.26","1,6","24.36","1,,,6","4.17",",,,6"
"USC00103631","1910-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","36.7","6","22.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","26",",6","6",",6","","","19100516",",1,6","","","19100531","+,,6","","","19100504",",,6","19100531",",,6","-2.2","1,6,16,","","","0",",,6,31,+","8.4",",,6,04,","41.1",",6,31,","2987.2","6","84.7",",6","9.9",",,,6","0",",,,6","16.27","1,6","26.69",",,,6","5.85","1,,,6"
"USC00103631","1910-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","119.0","6","82.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","18","1,6","","","19100609",",,6","","","19100630","+,,6","","","19100616",",,6","19100626",",1,6","0.0",",6,09,","","","0",",,6,30,+","3.0",",,6,16,","41.1","1,6,26,","3003.6","6","16.4","1,6","3.0",",,,6","0",",,,6","20.65","1,6","32.80","1,,,6","8.50",",,,6"
"USC00103631","1910-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","364.8","6","245.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19100705",",,6","","","19100731","+,,6","","","19100721",",,6","19100713",",,6","5.0",",6,05,","","","0",",,6,31,+","4.1",",,6,21,","43.3",",6,13,","0.3","6","0.3",",6","4.6",",,,6","0",",,,6","26.25",",6","37.74",",,,6","14.76",",,,6"
"USC00103631","1910-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","467.6","6","102.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","22",",6","","","19100830",",,6","","","19100831","+,,6","","","19100831","+,,6","19100819",",,6","0.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,19,","9.7","6","9.4",",6","0.0",",,,6","0",",,,6","21.35",",6","34.03",",,,6","8.66",",,,6"
"USC00103631","1910-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","508.9","6","41.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","","","19100926",",,6","","","19100930","+,,6","","","19100914",",,6","19100919",",,6","-3.3",",6,26,","","","0",",,6,30,+","4.3",",,6,14,","36.7",",6,19,","53.3","6","43.6",",6","8.4",",,,6","0",",,,6","18.26",",6","29.15",",,,6","7.37",",,,6"
"USC00103631","1910-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","509.7","6","0.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","4",",6","","","19101028",",,6","","","19101031","+,,6","","","19101004",",,6","19101010",",,6","-8.9",",6,28,","","","0",",,6,31,+","2.8",",,6,04,","34.4",",6,10,","263.1","6","209.8",",6","7.9",",,,6","0",",,,6","11.59",",6","22.85",",,,6","0.34",",,,6"
"USC00103631","1910-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","509.7","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","19101105",",1,6","","","19101127",",,6","","","19101121",",,6","19101102",",,6","-11.1","1,6,05,","","","64",",,6,27,","14.5",",,6,21,","23.3",",6,02,","621.8","6","358.7",",6","44.7",",,,6","64",",,,6","5.87","1,6","12.02",",,,6","-0.27","1,,,6"
"USC00103631","1910-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","509.7","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19101226",",,6","","","19101230",",,6","","","19101211",",,6","19101201",",,6","-8.9",",6,26,","","","0",",T,6,30,","10.9",",,6,11,","13.9",",6,01,","1126.6","6","504.8",",6","34.9",",,,6","0",",T,,6","2.05",",6","6.66",",,,6","-2.56",",,,6"
"USC00103631","1911-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19110116",",,6","","","19110113",",,6","","","19110114",",,6","19110107",",1,6","-15.6",",6,16,","","","152",",,6,13,","20.8",",,6,14,","10.6","1,6,07,","1679.1","6","552.5","1,6","85.6",",,,6","432",",,,6","-0.13","1,6","5.04","1,,,6","-5.29",",,,6"
"USC00103631","1911-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19110214",",,6","","","19110213",",,6","","","19110213",",,6","19110211",",,6","-13.3",",6,14,","","","76",",,6,13,","7.6",",,6,13,","11.7",",6,11,","2238.0","6","558.9",",6","13.0",",,,6","114",",,,6","-1.63",",6","3.91",",,,6","-7.16",",,,6"
"USC00103631","1911-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","19110301",",,6","","","19110331","+,,6","","","19110323",",,6","19110331",",,6","-8.3",",6,01,","","","0",",,6,31,+","6.1",",,6,23,","26.7",",6,31,","2597.2","6","359.2",",6","11.2",",,,6","0",",,,6","6.75",",6","15.81",",,,6","-2.31",",,,6"
"USC00103631","1911-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","2,6","11","2,6","0","2,6","","","19110414",",1,6","","","19110411",",,6","","","19110428",",,6","19110425",",2,6","-9.4","1,6,14,","","","13",",,6,11,","11.4",",,6,28,","28.3","2,6,25,","2849.1","6","251.9","2,6","24.2",",,,6","13",",,,6","9.23","3,6","19.03","2,,,6","-0.56","1,,,6"
"USC00103631","1911-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","7.5","6","7.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","19110511",",,6","","","19110531","+,,6","","","19110515",",,6","19110504",",,6","-2.2",",6,11,","","","0",",,6,31,+","26.2",",,6,15,","33.3",",6,04,","3002.1","6","153.0",",6","47.3",",,,6","0",",,,6","13.64",",6","22.55",",,,6","4.73",",,,6"
"USC00103631","1911-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","90.1","6","82.6","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","12","1,6","","","19110605",",,6","","","19110630","+,,6","","","19110629",",,6","19110612",",1,6","1.1",",6,05,","","","0",",,6,30,+","7.6",",,6,29,","38.3","1,6,12,","3031.3","6","29.2","1,6","26.6",",,,6","0",",,,6","20.18","1,6","29.61","1,,,6","10.74",",,,6"
"USC00103631","1911-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","281.9","6","191.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19110709",",,6","","","","","","","19110726",",,6","19110717","+,,6","2.8",",6,09,","","","","","2.3",",,6,26,","41.1",",6,17,+","7.5","6","7.5",",6","2.3",",,,6","","","24.28",",6","36.14",",,,6","12.42",",,,6"
"USC00103631","1911-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","376.8","6","94.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19110825",",,6","","","19110831","+,,6","","","19110831","+,,6","19110831","+,,6","2.2",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,31,+","10.1","6","2.6",",6","0.0",",,,6","0",",,,6","21.31",",6","34.37",",,,6","8.25",",,,6"
"USC00103631","1911-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","31.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","7",",6","","","19110927",",,6","","","","","","","19110930","+,,6","19110902",",,6","-4.4",",6,27,","","","","","0.0",",,6,30,+","38.3",",6,02,","99.9","6","89.8",",6","0.0",",,,6","","","16.39",",6","28.17",",,,6","4.61",",,,6"
"USC00103631","1911-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0","1,6","9","1,6","0","1,6","","","19111027",",,6","","","","","","","19111010",",,6","19111008",",1,6","-11.7",",6,27,","","","","","7.6",",,6,10,","31.1","1,6,08,","394.0","6","294.1","1,6","17.5",",,,6","","","8.72","1,6","19.15","1,,,6","-1.71",",,,6"
"USC00103631","1911-11","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19111130",",,6","","","19111113",",,6","","","19111113",",,6","19111120","+,1,6","-12.8",",6,30,","","","38",",,6,13,","7.6",",,6,13,","15.6","1,6,20,+","856.6","6","462.6","1,6","31.1",",,,6","38",",,,6","2.34","1,6","9.18","1,,,6","-4.49",",,,6"
"USC00103631","1911-12","42.9404","-115.323","751.6","GLENNS FERRY, ID US","408.2","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19111230",",,6","","","19111231",",,6","","","19111216",",,6","19111203",",,6","-17.2",",6,30,","","","51",",,6,31,","5.3",",,6,16,","14.4",",6,03,","1453.1","6","596.5",",6","15.2",",,,6","190",",,,6","-0.91",",6","5.43",",,,6","-7.25",",,,6"
"USC00103631","1912-01","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","4","1,6","4","1,6","28","1,6","8",",6","0",",6","0",",6","","","19120104",",1,6","","","19120112",",1,6","","","19120116",",1,6","19120125",",,6","-23.3","1,6,04,","","","102","1,,6,12,","18.5","1,,6,16,","12.2",",6,25,","2052.9","6","599.8",",6","57.0","1,,,6","254","1,,,6","-1.78","1,6","3.73",",,,6","-7.29","1,,,6"
"USC00103631","1912-02","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19120225",",,6","","","19120223",",,6","","","19120217",",,6","19120210",",,6","-7.8",",6,25,","","","25",",,6,23,","16.3",",,6,17,","14.4",",6,10,","2502.7","6","449.8",",6","48.0",",,,6","25",",,,6","2.82",",6","7.98",",,,6","-2.33",",,,6"
"USC00103631","1912-03","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","0","2,6","1","2,6","0","2,6","","","19120321",",,6","","","19120320","+,,6","","","19120306",",,6","19120328",",2,6","-10.0",",6,21,","","","0",",T,6,20,+","8.1",",,6,06,","22.2","2,6,28,","2896.4","6","393.7","2,6","25.5",",,,6","0",",T,,6","4.83","2,6","12.17","2,,,6","-2.51",",,,6"
"USC00103631","1912-04","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","13",",6","0",",6","","","19120414",",1,6","","","19120430","+,,6","","","19120424","+,,6","19120408",",,6","-4.4","1,6,14,","","","0",",,6,30,+","5.6",",,6,24,+","27.8",",6,08,","3134.2","6","237.8",",6","40.7",",,,6","0",",,,6","10.28","1,6","19.19",",,,6","1.37","1,,,6"
"USC00103631","1912-05","42.9404","-115.323","751.6","GLENNS FERRY, ID US","0.6","6","0.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","19120514",",,6","","","19120531","+,,6","","","19120521",",,6","19120528",",1,6","-1.1",",6,14,","","","0",",,6,31,+","10.2",",,6,21,","31.7","1,6,28,","3267.8","6","133.6","1,6","22.0",",,,6","0",",,,6","13.94","1,6","23.48","1,,,6","4.41",",,,6"
"USC00103631","1912-06","42.9404","-115.323","751.6","GLENNS FERRY, ID US","75.1","6","74.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19120617",",,6","","","19120630","+,,6","","","19120612",",,6","19120625","+,,6","3.3",",6,17,","","","0",",,6,30,+","7.6",",,6,12,","39.4",",6,25,+","3285.9","6","18.1",",6","17.2",",,,6","0",",,,6","20.22",",6","30.82",",,,6","9.61",",,,6"
"USC00103631","1912-07","42.9404","-115.323","751.6","GLENNS FERRY, ID US","196.0","6","120.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19120702",",,6","","","19120731","+,,6","","","19120731",",,6","19120717",",1,6","2.8",",6,02,","","","0",",,6,31,+","14.0",",,6,31,","40.0","1,6,17,","11.1","6","11.1","1,6","14.0",",,,6","0",",,,6","21.98","1,6","33.19","1,,,6","10.77",",,,6"
"USC00103631","1912-08","42.9404","-115.323","751.6","GLENNS FERRY, ID US","295.4","6","99.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19120830",",,6","","","19120831","+,,6","","","19120801",",,6","19120824",",,6","1.1",",6,30,","","","0",",,6,31,+","10.7",",,6,01,","40.6",",6,24,","23.1","6","12.0",",6","15.8",",,,6","0",",,,6","21.15",",6","33.01",",,,6","9.30",",,,6"
"USC00103631","1912-09","42.9404","-115.323","751.6","GLENNS FERRY, ID US","298.2","6","2.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","0",",6","","","19120926",",,6","","","19120930","+,,6","","","19120905",",,6","19120930",",,6","-5.0",",6,26,","","","0",",,6,30,+","2.5",",,6,05,","31.7",",6,30,","130.7","6","107.6",",6","2.5",",,,6","0",",,,6","14.84",",6","26.91",",,,6","2.77",",,,6"
"USC00103631","1912-10","42.9404","-115.323","751.6","GLENNS FERRY, ID US","298.2","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19121021",",,6","","","19121031","+,,6","","","19121005",",,6","19121003",",,6","-8.9",",6,21,","","","0",",,6,31,+","18.5",",,6,05,","27.8",",6,03,","385.3","6","254.6",",6","58.9",",,,6","0",",,,6","10.12",",6","18.60",",,,6","1.64",",,,6"
