"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156864","2018-09","52.4008","0.2353","41.0","MONKS WOOD, UK","","","3.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180929",",,E","20180919",",,E","20180916",",,E","0.5",",E,29,","8.2",",,E,19,","25.9",",E,16,","174.6","E","119.5",",E","26.8",",,,E","14.48",",E","19.56",",,,E","9.40",",,,E"
"UKE00156864","2018-10","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.2","3,E","10",",E","6",",E","0",",E","0","3,E","2","3,E","0","2,E","5","2,E","0","2,E","20181029",",3,E","20181014",",,E","20181012",",2,E","-1.4","3,E,29,","22.8",",,E,14,","25.1","2,E,12,","366.9","E","192.3","2,E","62.8",",,,E","11.41","3,E","16.50","2,,,E","6.31","3,,,E"
"UKE00156864","2018-11","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181122",",,E","20181127",",,E","20181114","+,,E","-2.9",",E,22,","8.6",",,E,27,","15.2",",E,14,+","672.1","E","305.2",",E","31.2",",,,E","8.16",",E","11.65",",,,E","4.67",",,,E"
"UKE00156864","2018-12","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0","1,E","17",",E","10",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","20181214",",,E","20181220",",,E","20181201",",1,E","-2.9",",E,14,","11.6",",,E,20,","15.4","1,E,01,","1019.3","E","347.2","1,E","64.0",",,,E","6.84","1,E","9.89","1,,,E","3.79",",,,E"
"UKE00156864","2019-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","3,E","9",",E","4",",E","0",",E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","20190131",",3,E","20190121",",,E","20190124",",3,E","-6.6","3,E,31,","5.6",",,E,21,","12.3","3,E,24,","1428.7","E","409.4","3,E","22.0",",,,E","3.71","3,E","7.28","3,,,E","0.14","3,,,E"
"UKE00156864","2019-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20190203",",,E","20190209",",,E","20190225",",,E","-4.5",",E,03,","7.0",",,E,09,","18.3",",E,25,","1747.5","E","318.8",",E","24.0",",,,E","6.95",",E","12.28",",,,E","1.62",",,,E"
"UKE00156864","2019-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190326",",,E","20190309",",,E","20190329",",,E","-0.9",",E,26,","14.2",",,E,09,","17.5",",E,29,","2051.6","E","304.1",",E","53.6",",,,E","8.52",",E","12.69",",,,E","4.35",",,,E"
"UKE00156864","2019-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","20190414",",,E","20190402",",,E","20190421",",,E","-4.2",",E,14,","3.2",",,E,02,","24.0",",E,21,","2336.7","E","285.1",",E","8.8",",,,E","8.83",",E","15.04",",,,E","2.62",",,,E"
"UKE00156864","2019-05","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190513","+,,E","20190508",",,E","20190531",",,E","0.5",",E,13,+","15.2",",,E,08,","25.1",",E,31,","2546.9","E","210.2",",E","61.0",",,,E","11.55",",E","17.13",",,,E","5.97",",,,E"
"UKE00156864","2019-06","52.4008","0.2353","41.0","MONKS WOOD, UK","2.2","E","2.2",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190621",",,E","20190610",",,E","20190628",",,E","5.9",",E,21,","40.4",",,E,10,","30.6",",E,28,","2660.9","E","114.0",",E","126.2",",,,E","14.61",",E","19.35",",,,E","9.86",",,,E"
"UKE00156864","2019-07","52.4008","0.2353","41.0","MONKS WOOD, UK","27.6","E","25.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","20190704","+,,E","20190727",",,E","20190724",",,E","6.7",",E,04,+","23.6",",,E,27,","37.1",",E,24,","35.3","E","35.3",",E","71.6",",,,E","18.01",",E","23.48",",,,E","12.54",",,,E"
"UKE00156864","2019-08","52.4008","0.2353","41.0","MONKS WOOD, UK","47.2","E","19.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","20190813",",,E","20190808",",,E","20190826",",,E","8.3",",E,13,","10.6",",,E,08,","32.6",",E,26,","69.0","E","33.7",",E","49.2",",,,E","17.88",",E","23.68",",,,E","12.07",",,,E"
"UKE00156864","2019-09","52.4008","0.2353","41.0","MONKS WOOD, UK","47.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190918",",,E","20190930",",,E","20190911",",,E","3.5",",E,18,","14.4",",,E,30,","24.8",",E,11,","176.3","E","107.3",",E","62.0",",,,E","14.76",",E","20.17",",,,E","9.34",",,,E"
"UKE00156864","2019-10","52.4008","0.2353","41.0","MONKS WOOD, UK","47.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191031",",,E","20191005",",,E","20191007",",,E","-0.9",",E,31,","15.8",",,E,05,","17.4",",E,07,","420.1","E","243.8",",E","67.6",",,,E","10.47",",E","14.19",",,,E","6.75",",,,E"
"UKE00156864","2019-11","52.4008","0.2353","41.0","MONKS WOOD, UK","47.2","E","0.0","1,E","23",",E","12",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20191119",",1,E","20191106",",,E","20191125",",1,E","-3.3","1,E,19,","9.2",",,E,06,","13.1","1,E,25,","770.8","E","350.7","1,E","85.0",",,,E","6.24","1,E","9.09","1,,,E","3.39","1,,,E"
"UKE00156864","2019-12","52.4008","0.2353","41.0","MONKS WOOD, UK","47.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20191202",",,E","20191212",",,E","20191205",",,E","-2.0",",E,02,","12.4",",,E,12,","12.5",",E,05,","1154.8","E","384.0",",E","73.0",",,,E","5.95",",E","8.99",",,,E","2.90",",,,E"
"UKE00156864","2020-01","52.4008","0.2353","41.0","MONKS WOOD, UK","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","20200114",",,E","","","","","13.2",",,E,14,","","","","","","","49.8",",,,E","","","","","",""
"UKE00156864","2020-02","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0",",E","18",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20200206",",,E","20200209",",,E","20200222",",,E","-1.6",",E,06,","10.2",",,E,09,","13.7",",E,22,","","","340.0",",E","80.2",",,,E","6.61",",E","10.24",",,,E","2.98",",,,E"
"UKE00156864","2020-03","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20200325",",1,E","20200318",",,E","20200309",",1,E","-3.2","1,E,25,","6.0",",,E,18,","16.5","1,E,09,","","","352.1","1,E","23.4",",,,E","6.60","1,E","11.42","1,,,E","1.78","1,,,E"
"UKE00156864","2020-04","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20200401",",,E","20200430",",,E","20200410",",,E","-2.8",",E,01,","10.6",",,E,30,","23.5",",E,10,","","","236.2",",E","38.6",",,,E","10.46",",E","16.83",",,,E","4.09",",,,E"
"UKE00156864","2020-05","52.4008","0.2353","41.0","MONKS WOOD, UK","","","1.2",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","15",",E","0",",E","20200514",",,E","20200510",",,E","20200519",",,E","-1.6",",E,14,","1.2",",,E,10,","26.7",",E,19,","","","169.5",",E","2.6",",,,E","12.90",",E","19.49",",,,E","6.31",",,,E"
"UKE00156864","2020-06","52.4008","0.2353","41.0","MONKS WOOD, UK","","","8.9",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200609",",,E","20200617",",,E","20200625",",,E","2.1",",E,09,","19.0",",,E,17,","30.6",",E,25,","","","95.2",",E","60.4",",,,E","15.45",",E","20.75",",,,E","10.15",",,,E"
"UKE00156864","2020-07","52.4008","0.2353","41.0","MONKS WOOD, UK","","","11.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","20200712",",,E","20200718",",,E","20200730",",,E","6.0",",E,12,","13.6",",,E,18,","33.9",",E,30,","61.4","E","61.4",",E","76.4",",,,E","16.71",",E","21.63",",,,E","11.78",",,,E"
"UKE00156864","2020-08","52.4008","0.2353","41.0","MONKS WOOD, UK","","","38.6",",E","12","1,E","8","1,E","0","1,E","0",",E","0",",E","0",",E","20",",E","2",",E","20200804",",,E","20200813",",1,E","20200811",",,E","5.9",",E,04,","20.0","1,,E,13,","33.5",",E,11,","101.9","E","40.5",",E","92.6","1,,,E","18.27",",E","22.91",",,,E","13.64",",,,E"
"UKE00156864","2020-09","52.4008","0.2353","41.0","MONKS WOOD, UK","","","2.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200910",",,E","20200923",",,E","20200914",",,E","4.9",",E,10,","6.9",",,E,23,","28.6",",E,14,","216.3","E","114.4",",E","26.7",",,,E","14.61",",E","19.71",",,,E","9.50",",,,E"
"UKE00156864","2020-10","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0",",E","25",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201009",",,E","20201024",",,E","20201031",",,E","4.2",",E,09,","11.8",",,E,24,","17.3",",E,31,","447.0","E","230.7",",E","101.8",",,,E","10.89",",E","14.22",",,,E","7.56",",,,E"
"UKE00156864","2020-11","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0","2,E","15",",E","3",",E","0",",E","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","20201127","+,2,E","20201114",",,E","20201108",",1,E","-0.8","2,E,27,+","6.2",",,E,14,","16.0","1,E,08,","729.9","E","282.9","1,E","29.2",",,,E","8.21","2,E","11.72","1,,,E","4.70","2,,,E"
"UKE00156864","2020-12","52.4008","0.2353","41.0","MONKS WOOD, UK","","","0.0","4,E","16",",E","10",",E","1",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","20201207",",3,E","20201223",",,E","20201220",",2,E","-3.0","3,E,07,","50.2",",,E,23,","13.2","2,E,20,","1087.9","E","358.0","2,E","118.8",",,,E","4.80","4,E","7.54","2,,,E","2.06","3,,,E"
"UKE00156864","2021-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","3,E","21",",E","12",",E","0",",E","0","3,E","18","3,E","1","2,E","0","2,E","0","2,E","20210125",",3,E","20210113",",,E","20210127",",2,E","-4.8","3,E,25,","21.0",",,E,13,","12.1","2,E,27,","1528.7","E","440.8","2,E","95.8",",,,E","2.61","3,E","5.78","2,,,E","-0.56","3,,,E"
"UKE00156864","2021-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","3,E","12",",E","5",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","20210211",",2,E","20210206",",,E","20210223",",2,E","-6.0","2,E,11,","14.6",",,E,06,","17.0","2,E,23,","1854.8","E","326.1","2,E","50.2",",,,E","5.15","3,E","8.87","2,,,E","1.44","2,,,E"
"UKE00156864","2021-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20210306",",,E","20210303",",,E","20210330",",,E","-2.4",",E,06,","9.6",",,E,03,","22.8",",E,30,","2193.5","E","338.7",",E","36.0",",,,E","7.41",",E","11.20",",,,E","3.62",",,,E"
"UKE00156864","2021-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20210417",",,E","20210427",",,E","20210419",",,E","-3.3",",E,17,","4.6",",,E,27,","16.4",",E,19,","2564.2","E","370.7",",E","11.2",",,,E","5.98",",E","11.70",",,,E","0.26",",,,E"
"UKE00156864","2021-05","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20210502",",,E","20210507","+,,E","20210531",",,E","-1.6",",E,02,","10.8",",,E,07,+","24.6",",E,31,","2800.0","E","235.8",",E","69.4",",,,E","10.73",",E","15.72",",,,E","5.73",",,,E"
"UKE00156864","2021-06","52.4008","0.2353","41.0","MONKS WOOD, UK","2.5","E","2.5","1,E","10",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","20210623",",1,E","20210618",",,E","20210615",",1,E","3.1","1,E,23,","29.6",",,E,18,","26.6","1,E,15,","2875.7","E","75.7","1,E","51.0",",,,E","15.81","1,E","20.69","1,,,E","10.92","1,,,E"
"UKE00156864","2021-07","52.4008","0.2353","41.0","MONKS WOOD, UK","18.2","E","15.7",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210701",",,E","20210705",",,E","20210717",",,E","5.6",",E,01,","13.4",",,E,05,","29.6",",E,17,","33.2","E","33.2",",E","48.4",",,,E","17.77",",E","23.03",",,,E","12.51",",,,E"
"UKE00156864","2021-08","52.4008","0.2353","41.0","MONKS WOOD, UK","19.7","E","1.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20210829",",,E","20210802",",,E","20210814","+,,E","7.3",",E,29,","3.6",",,E,02,","24.4",",E,14,+","90.5","E","57.3",",E","24.8",",,,E","16.53",",E","20.90",",,,E","12.16",",,,E"
"UKE00156864","2021-09","52.4008","0.2353","41.0","MONKS WOOD, UK","28.3","E","8.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20210930",",,E","20210928",",,E","20210906",",,E","5.3",",E,30,","11.6",",,E,28,","30.2",",E,06,","156.6","E","66.1",",E","37.0",",,,E","16.42",",E","21.69",",,,E","11.14",",,,E"
"UKE00156864","2021-10","52.4008","0.2353","41.0","MONKS WOOD, UK","28.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211016",",,E","20211019",",,E","20211006",",,E","2.1",",E,16,","21.6",",,E,19,","20.5",",E,06,","338.4","E","181.8",",E","67.6",",,,E","12.47",",E","16.22",",,,E","8.72",",,,E"
"UKE00156864","2021-11","52.4008","0.2353","41.0","MONKS WOOD, UK","28.3","E","0.0","1,E","6",",E","1",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20211129",",1,E","20211126",",,E","20211108",",1,E","-2.2","1,E,29,","6.2",",,E,26,","16.0","1,E,08,","651.6","E","313.2","1,E","12.6",",,,E","7.53","1,E","11.08","1,,,E","3.99","1,,,E"
"UKE00156864","2021-12","52.4008","0.2353","41.0","MONKS WOOD, UK","28.3","E","0.0","1,E","22",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20211222",",1,E","20211209",",,E","20211229",",1,E","-2.3","1,E,22,","11.4",",,E,09,","15.5","1,E,29,","1009.9","E","358.3","1,E","53.4",",,,E","6.39","1,E","9.23","1,,,E","3.55","1,,,E"
"UKE00156864","2022-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","3,E","10",",E","1",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","20220106",",1,E","20220108",",,E","20220131",",2,E","-4.4","1,E,06,","2.8",",,E,08,","14.2","2,E,31,","1409.9","E","400.0","2,E","16.2",",,,E","4.40","3,E","8.47","2,,,E","0.33","1,,,E"
"UKE00156864","2022-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220211",",,E","20220220",",,E","20220215",",,E","-2.1",",E,11,","10.6",",,E,20,","16.1",",E,15,","1733.7","E","323.8",",E","74.2",",,,E","6.77",",E","10.71",",,,E","2.83",",,,E"
"UKE00156864","2022-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20220321",",,E","20220316",",,E","20220321",",,E","-3.3",",E,21,","18.2",",,E,16,","19.2",",E,21,","2065.5","E","331.8",",E","34.4",",,,E","7.63",",E","12.70",",,,E","2.55",",,,E"
"UKE00156864","2022-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","20220403",",,E","","","20220414",",,E","-3.9",",E,03,","","","21.2",",E,14,","2333.6","E","268.1",",E","","","9.40",",E","15.13",",,,E","3.67",",,,E"
"UKE00156864","2022-05","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220530",",,E","20220515","+,,E","20220516",",,E","1.4",",E,30,","5.0",",,E,15,+","24.0",",E,16,","2486.3","E","152.7",",E","30.0",",,,E","13.41",",E","18.70",",,,E","8.11",",,,E"
"UKE00156864","2022-06","52.4008","0.2353","41.0","MONKS WOOD, UK","1.5","E","1.5","1,E","4","5,E","1","5,E","0","5,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","20220602",",1,E","20220618",",5,E","20220616",",1,E","2.0","1,E,02,","11.2","5,,E,18,","31.0","1,E,16,","2574.3","E","88.0","1,E","13.2","5,,,E","15.35","1,E","21.53","1,,,E","9.17","1,,,E"
"UKE00156864","2022-07","52.4008","0.2353","41.0","MONKS WOOD, UK","57.4","E","55.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20220704",",,E","20220730",",,E","20220718",",,E","7.3",",E,04,","1.8",",,E,30,","39.8",",E,18,","21.3","E","21.3",",E","3.2",",,,E","19.45",",E","25.95",",,,E","12.95",",,,E"
"UKE00156864","2022-08","52.4008","0.2353","41.0","MONKS WOOD, UK","105.2","E","47.8","1,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","20220806",",1,E","20220816",",,E","20220813","+,1,E","8.1","1,E,06,","19.2",",,E,16,","33.2","1,E,13,+","37.5","E","16.2","1,E","39.4",",,,E","19.39","1,E","26.17","1,,,E","12.60","1,,,E"
"UKE00156864","2022-09","52.4008","0.2353","41.0","MONKS WOOD, UK","110.6","E","5.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20220930",",,E","20220905",",,E","20220902",",,E","3.9",",E,30,","12.2",",,E,05,","25.8",",E,02,","144.0","E","106.5",",E","43.8",",,,E","14.96",",E","19.91",",,,E","10.01",",,,E"
"UKE00156864","2022-10","52.4008","0.2353","41.0","MONKS WOOD, UK","110.6","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221018","+,,E","20221023",",,E","20221028",",,E","3.1",",E,18,+","26.8",",,E,23,","20.5",",E,28,","297.2","E","153.2",",E","95.6",",,,E","13.39",",E","17.75",",,,E","9.03",",,,E"
"UKE00156864","2022-11","52.4008","0.2353","41.0","MONKS WOOD, UK","110.6","E","0.0","2,E","19",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20221121",",1,E","20221121",",,E","20221110",",1,E","0.6","1,E,21,","18.2",",,E,21,","17.2","1,E,10,","544.9","E","247.7","1,E","96.8",",,,E","9.38","2,E","12.04","1,,,E","6.72","1,,,E"
"UKE00156864","2022-12","52.4008","0.2353","41.0","MONKS WOOD, UK","110.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20221216","+,,E","20221231",",,E","20221218",",,E","-8.0",",E,16,+","8.2",",,E,31,","13.8",",E,18,","1005.4","E","460.5",",E","51.0",",,,E","3.48",",E","7.03",",,,E","-0.07",",,,E"
"UKE00156864","2023-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20230122",",1,E","20230113",",,E","20230103",",1,E","-7.3","1,E,22,","7.4",",,E,13,","13.4","1,E,03,","1410.9","E","405.5","1,E","36.0",",,,E","4.82","1,E","8.57","1,,,E","1.06","1,,,E"
"UKE00156864","2023-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20230207",",,E","20230221",",,E","20230216",",,E","-4.6",",E,07,","1.6",",,E,21,","16.5",",E,16,","1749.6","E","338.7",",E","7.8",",,,E","6.24",",E","10.54",",,,E","1.93",",,,E"
"UKE00156864","2023-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0","1,E","24",",E","10",",E","1",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20230311",",1,E","20230309",",,E","20230329",",1,E","-4.6","1,E,11,","28.2",",,E,09,","17.3","1,E,29,","2081.4","E","331.8","1,E","88.2",",,,E","7.27","1,E","11.05","1,,,E","3.50","1,,,E"
"UKE00156864","2023-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230404",",,E","20230414",",,E","20230428",",,E","-3.3",",E,04,","15.6",",,E,14,","17.9",",E,28,","2364.1","E","282.7",",E","58.6",",,,E","8.91",",E","14.02",",,,E","3.80",",,,E"
"UKE00156864","2023-05","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230503",",,E","20230511",",,E","20230506",",,E","1.4",",E,03,","31.8",",,E,11,","20.6",",E,06,","2555.5","E","191.4",",E","76.0",",,,E","12.16",",E","17.11",",,,E","7.21",",,,E"
"UKE00156864","2023-06","52.4008","0.2353","41.0","MONKS WOOD, UK","15.3","E","15.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20230603",",,E","20230622",",,E","20230624",",,E","4.6",",E,03,","13.6",",,E,22,","30.1",",E,24,","2617.2","E","61.7",",E","35.4",",,,E","16.78",",E","23.15",",,,E","10.42",",,,E"
"UKE00156864","2023-07","52.4008","0.2353","41.0","MONKS WOOD, UK","19.0","E","3.7",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230726",",,E","20230714",",,E","20230706",",,E","7.7",",E,26,","15.0",",,E,14,","28.3",",E,06,","55.7","E","55.7",",E","70.0",",,,E","16.65",",E","21.51",",,,E","11.80",",,,E"
"UKE00156864","2023-08","52.4008","0.2353","41.0","MONKS WOOD, UK","27.9","E","8.9",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20230831",",,E","20230805",",,E","20230823","+,,E","6.8",",E,31,","10.2",",,E,05,","26.9",",E,23,+","103.0","E","47.3",",E","49.0",",,,E","17.10",",E","22.29",",,,E","11.90",",,,E"
"UKE00156864","2023-09","52.4008","0.2353","41.0","MONKS WOOD, UK","53.2","E","25.3",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20230930","+,,E","20230920",",,E","20230908",",,E","8.9",",E,30,+","29.0",",,E,20,","32.0",",E,08,","145.3","E","42.3",",E","68.4",",,,E","17.77",",E","23.11",",,,E","12.43",",,,E"
"UKE00156864","2023-10","52.4008","0.2353","41.0","MONKS WOOD, UK","53.8","E","0.6","1,E","12",",E","10",",E","1",",E","0","1,E","1","1,E","0","1,E","6","1,E","0","1,E","20231016",",1,E","20231019",",,E","20231008",",1,E","-0.2","1,E,16,","33.6",",,E,19,","24.9","1,E,08,","310.9","E","165.6","1,E","123.2",",,,E","12.83","1,E","16.97","1,,,E","8.69","1,,,E"
"UKE00156864","2023-11","52.4008","0.2353","41.0","MONKS WOOD, UK","53.8","E","0.0","3,E","15",",E","7",",E","0",",E","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","20231130",",2,E","20231117",",,E","20231117",",1,E","-4.9","2,E,30,","7.8",",,E,17,","14.8","1,E,17,","616.0","E","305.1","1,E","49.2",",,,E","7.02","3,E","10.46","1,,,E","3.58","2,,,E"
"UKE00156864","2023-12","52.4008","0.2353","41.0","MONKS WOOD, UK","53.8","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20231201",",,E","20231203",",,E","20231223",",,E","-3.6",",E,01,","15.6",",,E,03,","14.1",",E,23,","960.7","E","344.7",",E","89.0",",,,E","7.21",",E","9.88",",,,E","4.54",",,,E"
"UKE00156864","2024-01","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","","0.0",",E","13",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20240118",",,E","20240104",",,E","20240122",",,E","-6.7",",E,18,","19.0",",,E,04,","14.1",",E,22,","1382.5","","421.8",",E","64.2",",,,E","4.73",",E","7.89",",,,E","1.56",",,,E"
"UKE00156864","2024-02","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","","0.0","1,E","19",",E","12",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","20240225",",,E","20240208",",,E","20240214",",1,E","-1.6",",E,25,","20.8",",,E,08,","17.1","1,E,14,","1668.7","","286.2","1,E","124.8",",,,E","8.18","1,E","11.68","1,,,E","4.68",",,,E"
"UKE00156864","2024-03","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","","0.0","1,E","18",",E","10",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20240304",",1,E","20240328","+,,E","20240314",",1,E","-1.7","1,E,04,","7.2",",,E,28,+","16.6","1,E,14,","1960.7","","292.0","1,E","53.2",",,,E","8.60","1,E","12.60","1,,,E","4.60","1,,,E"
"UKE00156864","2024-04","52.4008","0.2353","41.0","MONKS WOOD, UK","0.0","","0.0",",E","12",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20240426",",,E","20240427",",,E","20240430",",,E","-1.6",",E,26,","26.0",",,E,27,","20.3",",E,30,","2211.6","","250.9",",E","66.0",",,,E","9.97",",E","14.31",",,,E","5.63",",,,E"
