"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0169","2012-05","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","4",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120508",",,N","0","5,,N,31,+","10.2",",,N,08,","18.6",",,,N","0","5,,,N"
"US1COEP0169","2012-06","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","2","2,N","1","2,N","0","2,N","0","5,N","20120630","+,5,N","20120617",",2,N","0","5,,N,30,+","4.3","2,,N,17,","5.1","2,,,N","0","5,,,N"
"US1COEP0169","2012-07","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","7",",N","4",",N","0",",N","","","","","20120731",",,N","","","24.1",",,N,31,","49.8",",,,N","",""
"US1COEP0169","2012-08","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120808",",,N","0","4,,N,31,+","4.1",",,N,08,","8.0",",,,N","0","4,,,N"
"US1COEP0169","2012-09","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","4",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","23.9",",,N,13,","33.6",",,,N","0","5,,,N"
"US1COEP0169","2012-10","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","2.0",",,N,13,","3.0",",,,N","0","2,,,N"
"US1COEP0169","2012-11","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1COEP0169","2012-12","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20121231","+,1,N","20121231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COEP0169","2013-01","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEP0169","2013-03","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEP0169","2013-04","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20130430","+,2,N","20130430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1COEP0169","2013-05","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","4",",N","3",",N","0",",N","0","4,N","20130531","+,4,N","20130509",",,N","0","4,,N,31,+","7.6",",,N,09,","21.1",",,,N","0","4,,,N"
"US1COEP0169","2013-06","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","3",",N","3",",N","1",",N","0","3,N","20130630","+,3,N","20130619",",,N","0","3,,N,30,+","27.7",",,N,19,","34.5",",,,N","0","3,,,N"
"US1COEP0169","2013-07","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","6","2,N","3","2,N","0","2,N","","","","","20130720",",2,N","","","10.7","2,,N,20,","33.4","2,,,N","",""
"US1COEP0169","2013-08","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","12","1,N","10","1,N","0","1,N","","","","","20130804",",1,N","","","23.6","1,,N,04,","108.3","1,,,N","",""
"US1COEP0169","2013-09","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","7",",N","3",",N","1",",N","","","","","20130913",",,N","","","41.9",",,N,13,","62.5",",,,N","",""
"US1COEP0169","2013-10","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131014",",,N","0","3,,N,31,+","3.3",",,N,14,","6.6",",,,N","0","3,,,N"
"US1COEP0169","2013-11","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20131130","+,2,N","20131130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1COEP0169","2013-12","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEP0169","2014-07","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","13","1,N","9","1,N","2","1,N","","","","","20140728",",1,N","","","37.8","1,,N,28,","144.5","1,,,N","",""
"US1COEP0169","2014-08","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","8","3,N","7","3,N","1","3,N","","","","","20140808",",3,N","","","34.3","3,,N,08,","74.2","3,,,N","",""
"US1COEP0169","2014-09","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","6","5,N","2","5,N","0","5,N","","","","","20140930",",5,N","","","8.4","5,,N,30,","18.7","5,,,N","",""
"US1COEP0169","2014-10","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","3",",N","2",",N","1",",N","","","","","20141010",",,N","","","56.9",",,N,10,","63.8",",,,N","",""
"US1COEP0169","2015-04","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","5",",N","4",",N","0",",N","","","","","20150417",",,N","","","18.5",",,N,17,","39.8",",,,N","",""
"US1COEP0169","2015-05","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","22","1,N","13","1,N","1","1,N","","","","","20150519",",1,N","","","40.1","1,,N,19,","183.5","1,,,N","",""
"US1COEP0169","2015-07","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","9","4,N","6","4,N","0","4,N","","","","","20150704",",4,N","","","11.2","4,,N,04,","44.2","4,,,N","",""
"US1COEP0169","2015-08","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","10",",N","6",",N","1",",N","","","","","20150810",",,N","","","26.9",",,N,10,","63.1",",,,N","",""
"US1COEP0169","2015-09","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","3",",N","2",",N","0",",N","","","","","20150904",",,N","","","8.4",",,N,04,","15.8",",,,N","",""
"US1COEP0169","2015-10","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","6",",N","4",",N","0",",N","","","","","20151022",",,N","","","14.2",",,N,22,","31.7",",,,N","",""
"US1COEP0169","2015-11","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","3,N","0","3,N","0","3,N","","","","","20151130","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1COEP0169","2016-02","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","3,N","0","3,N","0","3,N","","","","","20160229","+,3,N","","","0.0","3,,N,29,+","0.0","3,,,N","",""
"US1COEP0169","2016-03","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","1,N","0","1,N","0","1,N","","","","","20160331","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1COEP0169","2016-06","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","5","4,N","3","4,N","0","4,N","","","","","20160622",",4,N","","","13.7","4,,N,22,","38.7",",a,,N","",""
"US1COEP0169","2016-07","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","8","3,N","4","3,N","1","3,N","","","","","20160729",",3,N","","","35.6","3,,N,29,","101.8","1,a,,N","",""
"US1COEP0169","2016-08","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","15",",N","8",",N","1",",N","","","","","20160829",",,N","","","36.8",",,N,29,","118.1",",,,N","",""
"US1COEP0169","2016-09","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","1",",N","0",",N","0",",N","","","","","20160913",",,N","","","0.5",",,N,13,","0.5",",,,N","",""
"US1COEP0169","2016-10","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","","","","","20161031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COEP0169","2016-11","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","1",",N","1",",N","0",",N","","","","","20161118",",,N","","","5.1",",,N,18,","5.1",",,,N","",""
"US1COEP0169","2017-06","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","2,N","0","2,N","0","2,N","","","","","20170622",",2,N","","","0.0","2,T,N,22,","0.0","2,T,,N","",""
"US1COEP0169","2017-08","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","10",",N","7",",N","0",",N","","","","","20170807",",,N","","","19.8",",,N,07,","79.8",",,,N","",""
"US1COEP0169","2017-09","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","6",",N","2",",N","1",",N","","","","","20170928",",,N","","","26.7",",,N,28,","47.2",",,,N","",""
"US1COEP0169","2017-10","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","1",",N","0",",N","0",",N","","","","","20171005",",,N","","","1.3",",,N,05,","1.3",",,,N","",""
"US1COEP0169","2017-11","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0","5,N","0","5,N","0","5,N","","","","","20171130","+,5,N","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US1COEP0169","2017-12","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COEP0169","2018-01","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","","","","","20180131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COEP0169","2018-02","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COEP0169","2018-03","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEP0169","2018-07","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","9","2,N","6","2,N","1","2,N","","","","","20180724",",2,N","","","74.9","2,,N,24,","134.3","2,,,N","",""
"US1COEP0169","2018-08","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","11",",N","5",",N","0",",N","","","","","20180818","+,,N","","","19.1",",,N,18,+","73.0",",,,N","",""
"US1COEP0169","2018-09","38.668","-104.6836","1682.8","FOUNTAIN 0.5 E, CO US","3",",N","2",",N","0",",N","","","","","20180906",",,N","","","7.1",",,N,06,","13.0",",,,N","",""
