"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116085","1949-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","89.6",",,,0","0",",,,0"
"USC00116085","1949-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","51.8",",,,0","0",",,,0"
"USC00116085","1949-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","53.8",",,,0","0",",,,0"
"USC00116085","1949-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491124",",,0","19491124","+,,0","","","19491112",",,0","0",",T,0,24,","0",",T,0,24,+","11.7",",,0,12,","17.3",",,,0","0",",T,,0"
"USC00116085","1949-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19491225","+,,0","19491225",",,0","","","19491221",",,0","0",",T,0,25,+","5",",,0,25,","18.8",",,0,21,","61.7",",,,0","5",",,,0"
"USC00116085","1950-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","6",",0","0",",0","1","1,0","1","1,0","1","","19500130",",1,0","19500130",",1,0","","","19500124",",,0","51","1,,0,30,","38","1,,0,30,","18.3",",,0,24,","60.8",",,,0","38","1,,,0"
"USC00116085","1950-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","6",",0","0",",0","4",",0","3",",0","","","19500225",",,0","19500225",",,0","","","19500224",",,0","279",",,0,25,","147",",,0,25,","9.9",",,0,24,","42.7",",,,0","317",",,,0"
"USC00116085","1950-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19500319",",,0","19500319",",,0","","","19500321",",,0","51",",,0,19,","51",",,0,19,","3.8",",,0,21,","11.5",",,,0","51",",,,0"
"USC00116085","1950-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500403",",,0","19500403",",,0","","","19500425",",,0","0",",T,0,03,","0",",T,0,03,","59.4",",,0,25,","163.0",",,,0","0",",T,,0"
"USC00116085","1950-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","3","","19500508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","45.6",",,,0","0",",,,0"
"USC00116085","1950-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19500630","+,,0","19500629",",,0","6","","19500619",",,0","0",",,0,30,+","0",",T,0,29,","53.1",",,0,19,","200.9",",,,0","0",",T,,0"
"USC00116085","1950-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","6","","19500704",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","90.6",",,,0","0",",,,0"
"USC00116085","1950-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","53.8",",,,0","0",",,,0"
"USC00116085","1950-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","41.5",",,,0","0",",,,0"
"USC00116085","1950-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00116085","1950-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","4",",0","0",",0","0",",0","2",",0","1","","19501104",",,0","19501123",",,0","1","","19501123",",,0","0",",T,0,04,","66",",,0,23,","6.6",",,0,23,","17.2",",,,0","107",",,,0"
"USC00116085","1950-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","7",",0","0",",0","","","5",",0","","","","","19501206",",,0","2","","19501203",",,0","","","76",",,0,06,","19.8",",,0,03,","53.8",",,,0","302",",,,0"
"USC00116085","1951-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","7","2,0","4","2,0","0","2,0","","","3",",0","1","","","","19510131",",,0","","","19510131",",2,0","","","97",",,0,31,","9.7","2,,0,31,","40.4",",a,,0","374",",a,,0"
"USC00116085","1951-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","12","1,0","11","1,0","0","1,0","","","3","2,0","4","","","","19510209",",2,0","1","","19510209",",1,0","","","119","2,,0,09,","11.9","1,,0,09,","67.5","1,,,0","182","2,,,0"
"USC00116085","1951-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","15",",0","12",",0","2",",0","26",",0","8",",0","","","19510313",",,0","19510312",",,0","5","","19510329",",,0","533",",,0,13,","318",",,0,12,","37.6",",,0,29,","162.7",",,,0","827",",,,0"
"USC00116085","1951-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","10",",0","1",",0","1",",0","0",",0","","","19510401",",,0","19510401",",,0","5","","19510428",",,0","25",",,0,01,","5",",,0,01,","55.1",",,0,28,","123.0",",,,0","5",",,,0"
"USC00116085","1951-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","8","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","177.3",",,,0","0",",,,0"
"USC00116085","1951-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","14","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","15","","19510622",",1,0","0",",,0,30,+","0",",,0,30,+","61.2","1,,0,22,","172.9","1,,,0","0",",,,0"
"USC00116085","1951-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510709",",,0","13","","19510722",",,0","0",",,0,31,+","0",",T,0,09,","65.3",",,0,22,","144.5",",,,0","0",",T,,0"
"USC00116085","1951-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","7","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","115.8",",,,0","0",",,,0"
"USC00116085","1951-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510927","+,,0","4","","19510913",",,0","0",",,0,30,+","0",",T,0,27,+","11.9",",,0,13,","39.8",",,,0","0",",T,,0"
"USC00116085","1951-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","5","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","82.5",",,,0","0",",,,0"
"USC00116085","1951-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","3",",0","0",",0","1","3,0","1",",0","1","","19511107",",3,0","19511107",",,0","","","19511113",",,0","152","3,,0,07,","140",",,0,07,","22.1",",,0,13,","54.3",",,,0","148",",,,0"
"USC00116085","1951-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","6",",0","0",",0","19",",0","6",",0","1","","19511221",",,0","19511215",",,0","","","19511215",",,0","330",",,0,21,","229",",,0,15,","11.4",",,0,15,","50.9",",,,0","616",",,,0"
"USC00116085","1952-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","6",",0","0",",0","24",",0","4",",0","5","","19520105",",,0","19520122","+,,0","","","19520104",",,0","178",",,0,05,","76",",,0,22,+","8.6",",,0,04,","33.2",",,,0","228",",,,0"
"USC00116085","1952-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","5","2,0","2","2,0","0","2,0","4","1,0","1",",0","3","","19520215",",1,0","19520223",",,0","2","","19520223",",2,0","51","1,,0,15,","25",",,0,23,","3.0","2,,0,23,","12.9",",a,,0","76",",a,,0"
"USC00116085","1952-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","14",",0","11",",0","1",",0","10",",0","5",",0","2","","19520305","+,,0","19520304",",,0","","","19520304",",,0","254",",,0,05,+","279",",,0,04,","28.4",",,0,04,","104.4",",,,0","462",",,,0"
"USC00116085","1952-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","67.3",",,,0","0",",,,0"
"USC00116085","1952-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","6","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","73.5",",,,0","0",",,,0"
"USC00116085","1952-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","9","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","140.7",",,,0","0",",,,0"
"USC00116085","1952-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","45.2",",,,0","0",",,,0"
"USC00116085","1952-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","89.5",",,,0","0",",,,0"
"USC00116085","1952-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","22.0",",,,0","0",",,,0"
"USC00116085","1952-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00116085","1952-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19521129","+,,0","19521127",",,0","1","","19521118",",,0","0",",T,0,29,+","10",",,0,27,","19.6",",,0,18,","57.8",",,,0","18",",,,0"
"USC00116085","1952-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","11",",0","4",",0","0",",0","5",",0","3",",0","5","","19521202",",,0","19521202",",,0","","","19521202",",,0","76",",,0,02,","84",",,0,02,","8.4",",,0,02,","28.1",",,,0","215",",,,0"
"USC00116085","1953-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","8",",0","0",",0","9","3,0","6",",0","3","","19530124","+,3,0","19530118",",,0","","","19530118",",,0","102","3,,0,24,+","107",",,0,18,","10.7",",,0,18,","44.1",",,,0","355",",,,0"
"USC00116085","1953-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","6","2,0","4","2,0","0","2,0","2",",0","2",",0","4","","19530217",",,0","19530216",",,0","1","","19530216",",2,0","102",",,0,17,","79",",,0,16,","7.9","2,,0,16,","25.5",",a,,0","115",",,,0"
"USC00116085","1953-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","13",",0","8",",0","0",",0","4",",0","3",",0","3","","19530308","+,,0","19530308",",,0","4","","19530330",",,0","76",",,0,08,+","81",",,0,08,","22.9",",,0,30,","86.5",",,,0","182",",,,0"
"USC00116085","1953-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530420","+,,0","3","","19530430",",,0","0",",,0,30,+","0",",T,0,20,+","12.2",",,0,30,","61.4",",,,0","0",",T,,0"
"USC00116085","1953-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","59.7",",,,0","0",",,,0"
"USC00116085","1953-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","11","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","62.2",",,,0","0",",,,0"
"USC00116085","1953-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","10","","19530705",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","145.1",",,,0","0",",,,0"
"USC00116085","1953-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","6","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","19.3",",,,0","0",",,,0"
"USC00116085","1953-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","4","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","54.5",",,,0","0",",,,0"
"USC00116085","1953-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","11.8",",,,0","0",",,,0"
"USC00116085","1953-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19531127",",,0","19531127",",,0","","","19531120",",,0","0",",T,0,27,","3",",,0,27,","11.2",",,0,20,","14.0",",,,0","3",",,,0"
"USC00116085","1953-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","4",",0","0",",0","","","2",",0","1","","","","19531210",",,0","","","19531206",",,0","","","127",",,0,10,","11.7",",,0,06,","38.4",",,,0","203",",,,0"
"USC00116085","1954-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","3",",0","2",",0","0",",0","","","1",",0","1","","","","19540127",",,0","","","19540120",",,0","","","76",",,0,27,","10.9",",,0,20,","19.3",",,,0","76",",,,0"
"USC00116085","1954-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","4","2,0","1","2,0","1","2,0","","","0",",0","","","","","19540203",",,0","","","19540216",",2,0","","","0",",T,0,03,","27.9","2,,0,16,","40.9",",a,,0","102",",a,,0"
"USC00116085","1954-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","19540329",",2,0","19540329",",,0","","","19540325",",,0","25","2,,0,29,","25",",,0,29,","95.5",",,0,25,","113.8",",,,0","35",",,,0"
"USC00116085","1954-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540421",",,0","","","19540406",",,0","0",",,0,30,+","0",",T,0,21,","30.2",",,0,06,","121.6",",,,0","0",",T,,0"
"USC00116085","1954-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540523",",,0","","","19540501",",,0","0",",,0,31,+","0",",T,0,23,","10.7",",,0,01,","29.3",",,,0","0",",T,,0"
"USC00116085","1954-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","165.3",",,,0","0",",,,0"
"USC00116085","1954-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","68.9",",,,0","0",",,,0"
"USC00116085","1954-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","111.3",",,,0","0",",,,0"
"USC00116085","1954-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","54.9",",,,0","0",",,,0"
"USC00116085","1954-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541029",",,0","","","19541011",",,0","0",",,0,31,+","0",",T,0,29,","56.9",",,0,11,","169.2",",,,0","0",",T,,0"
"USC00116085","1954-11","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","4",",0","0",",0","","","1",",0","","","","","19541101",",,0","","","19541121",",,0","","","25",",,0,01,","7.6",",,0,21,","16.7",",,,0","25",",,,0"
"USC00116085","1954-12","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","9",",0","0",",0","","","6",",0","","","","","19541230",",,0","","","19541230",",,0","","","178",",,0,30,","17.8",",,0,30,","67.0",",,,0","380",",,,0"
"USC00116085","1955-01","41.16667","-91.0","174.0","NEW BOSTON, IL US","6","2,0","6","2,0","0","2,0","","","3",",0","","","","","19550125",",,0","","","19550106",",2,0","","","76",",,0,25,","22.9","2,,0,06,","57.4",",a,,0","177",",a,,0"
"USC00116085","1955-02","41.16667","-91.0","174.0","NEW BOSTON, IL US","5","2,0","5","2,0","0","2,0","","","1","2,0","","","","","19550205",",2,0","","","19550219",",2,0","","","76","2,,0,05,","11.7","2,,0,19,","52.9",",a,,0","76","2,,,0"
"USC00116085","1955-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","19550322",",,0","","","19550315",",2,0","","","102",",,0,22,","7.1","2,,0,15,","17.3",",a,,0","102",",,,0"
"USC00116085","1955-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","179.6",",,,0","0",",,,0"
"USC00116085","1955-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",4,0","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,13,","86.8",",a,,0","0",",,,0"
"USC00116085","1955-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","102.2",",,,0","0",",,,0"
"USC00116085","1955-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","75.4",",,,0","0",",,,0"
"USC00116085","1955-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","71.1",",,,0","0",",,,0"
"USC00116085","1955-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","76.9",",,,0","0",",,,0"
"USC00116085","1955-10","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","109.6",",,,0","0",",,,0"
"USC00116085","1956-03","41.16667","-91.0","174.0","NEW BOSTON, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560316",",,0","","","19560328",",,0","0",",,0,31,+","15",",,0,16,","11.2",",,0,28,","18.5",",,,0","28",",,,0"
"USC00116085","1956-04","41.16667","-91.0","174.0","NEW BOSTON, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","44.4",",,,0","0",",,,0"
"USC00116085","1956-05","41.16667","-91.0","174.0","NEW BOSTON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","54.3",",,,0","0",",,,0"
"USC00116085","1956-06","41.16667","-91.0","174.0","NEW BOSTON, IL US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",2,0","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,18,","43.9",",a,,0","0",",,,0"
"USC00116085","1956-07","41.16667","-91.0","174.0","NEW BOSTON, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","118.0",",,,0","0",",,,0"
"USC00116085","1956-08","41.16667","-91.0","174.0","NEW BOSTON, IL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",1,0","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,01,","96.4","1,,,0","0",",,,0"
"USC00116085","1956-09","41.16667","-91.0","174.0","NEW BOSTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","18.8",",,,0","0",",,,0"
