"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021000","1959-08","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","1",",I","19590804",",,I","28.1",",,I,04,","115.9",",,,I"
"IN003021000","1959-09","26.833","93.583","82.0","GOHPUR, IN","5",",I","5",",I","1",",I","19590922",",,I","53.5",",,I,22,","113.0",",,,I"
"IN003021000","1959-10","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","1",",I","19591009",",,I","27.3",",,I,09,","53.1",",,,I"
"IN003021000","1959-11","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19591109",",,I","12.1",",,I,09,","12.1",",,,I"
"IN003021000","1959-12","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021000","1960-01","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021000","1960-02","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003021000","1960-03","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","1",",I","19600315",",,I","31.6",",,I,15,","31.6",",,,I"
"IN003021000","1960-04","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003021000","1961-01","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19610120",",,I","6.1",",,I,20,","6.1",",,,I"
"IN003021000","1961-02","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003021000","1961-03","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","1",",I","19610320",",,I","32.1",",,I,20,","59.3",",,,I"
"IN003021000","1961-04","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","0",",I","19610409",",,I","17.4",",,I,09,","44.6",",,,I"
"IN003021000","1961-05","26.833","93.583","82.0","GOHPUR, IN","13",",I","13",",I","2",",I","19610503",",,I","76.4",",,I,03,","317.4",",,,I"
"IN003021000","1961-06","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","1",",I","19610617",",,I","27.4",",,I,17,","118.7",",,,I"
"IN003021000","1961-07","26.833","93.583","82.0","GOHPUR, IN","12","1,I","12","1,I","6","1,I","19610705",",1,I","51.4","1,,I,05,","349.8","1,,,I"
"IN003021000","1961-08","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","2",",I","19610818",",,I","49.7",",,I,18,","165.7",",,,I"
"IN003021000","1961-09","26.833","93.583","82.0","GOHPUR, IN","5",",I","5",",I","2",",I","19610926",",,I","27.4",",,I,26,","110.3",",,,I"
"IN003021000","1961-10","26.833","93.583","82.0","GOHPUR, IN","2","2,I","2","2,I","0","2,I","19611008",",2,I","19.4","2,,I,08,","34.2","2,,,I"
"IN003021000","1961-11","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","0",",I","19611118",",,I","17.8",",,I,18,","39.6",",,,I"
"IN003021000","1962-02","26.833","93.583","82.0","GOHPUR, IN","5",",I","4",",I","0",",I","19620208",",,I","12.8",",,I,08,","31.2",",,,I"
"IN003021000","1962-03","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","0",",I","19620307",",,I","8.6",",,I,07,","17.0",",,,I"
"IN003021000","1962-04","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","2",",I","19620408","+,,I","63.5",",,I,08,+","147.6",",,,I"
"IN003021000","1962-05","26.833","93.583","82.0","GOHPUR, IN","22",",I","22",",I","4",",I","19620518",",,I","43.0",",,I,18,","399.6",",,,I"
"IN003021000","1962-06","26.833","93.583","82.0","GOHPUR, IN","18",",I","18",",I","9",",I","19620628",",,I","59.2",",,I,28,","470.4",",,,I"
"IN003021000","1962-07","26.833","93.583","82.0","GOHPUR, IN","13",",I","12",",I","2",",I","19620729",",,I","52.2",",,I,29,","250.1",",,,I"
"IN003021000","1962-08","26.833","93.583","82.0","GOHPUR, IN","19",",I","18",",I","5",",I","19620829",",,I","48.2",",,I,29,","345.8",",,,I"
"IN003021000","1962-09","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","2",",I","19620914",",,I","59.0",",,I,14,","109.8",",,,I"
"IN003021000","1962-10","26.833","93.583","82.0","GOHPUR, IN","4",",I","4",",I","1",",I","19621001",",,I","98.6",",,I,01,","153.6",",,,I"
"IN003021000","1962-11","26.833","93.583","82.0","GOHPUR, IN","4",",I","4",",I","0",",I","19621107",",,I","21.4",",,I,07,","45.6",",,,I"
"IN003021000","1962-12","26.833","93.583","82.0","GOHPUR, IN","2",",I","2",",I","0",",I","19621203",",,I","24.8",",,I,03,","29.8",",,,I"
"IN003021000","1963-01","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021000","1963-02","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19630209",",,I","16.0",",,I,09,","16.0",",,,I"
"IN003021000","1963-03","26.833","93.583","82.0","GOHPUR, IN","4",",I","2",",I","0",",I","19630311",",,I","14.8",",,I,11,","24.0",",,,I"
"IN003021000","1963-04","26.833","93.583","82.0","GOHPUR, IN","14",",I","14",",I","0",",I","19630419",",,I","23.0",",,I,19,","119.7",",,,I"
"IN003021000","1963-05","26.833","93.583","82.0","GOHPUR, IN","18",",I","18",",I","6",",I","19630523",",,I","40.2",",,I,23,","329.0",",,,I"
"IN003021000","1963-06","26.833","93.583","82.0","GOHPUR, IN","17",",I","16",",I","10",",I","19630609",",,I","49.0",",,I,09,","459.6",",,,I"
"IN003021000","1963-07","26.833","93.583","82.0","GOHPUR, IN","21",",I","19",",I","5",",I","19630730",",,I","48.2",",,I,30,","393.2",",,,I"
"IN003021000","1963-08","26.833","93.583","82.0","GOHPUR, IN","23",",I","23",",I","8",",I","19630826",",,I","75.2",",,I,26,","529.6",",,,I"
"IN003021000","1963-09","26.833","93.583","82.0","GOHPUR, IN","11",",I","8",",I","2",",I","19630914",",,I","60.0",",,I,14,","170.1",",,,I"
"IN003021000","1963-10","26.833","93.583","82.0","GOHPUR, IN","9",",I","9",",I","2",",I","19631002",",,I","44.0",",,I,02,","153.8",",,,I"
"IN003021000","1963-11","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","1",",I","19631103",",,I","47.2",",,I,03,","47.2",",,,I"
"IN003021000","1963-12","26.833","93.583","82.0","GOHPUR, IN","5",",I","3",",I","0",",I","19631215",",,I","6.4",",,I,15,","18.8",",,,I"
"IN003021000","1964-01","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19640113",",,I","6.2",",,I,13,","6.2",",,,I"
"IN003021000","1964-02","26.833","93.583","82.0","GOHPUR, IN","6",",I","4",",I","0",",I","19640216",",,I","9.8",",,I,16,","33.2",",,,I"
"IN003021000","1964-03","26.833","93.583","82.0","GOHPUR, IN","6",",I","4",",I","0",",I","19640322",",,I","16.4",",,I,22,","55.6",",,,I"
"IN003021000","1964-04","26.833","93.583","82.0","GOHPUR, IN","15",",I","14",",I","5",",I","19640404",",,I","44.6",",,I,04,","244.7",",,,I"
"IN003021000","1964-05","26.833","93.583","82.0","GOHPUR, IN","16",",I","14",",I","4",",I","19640501",",,I","108.2",",,I,01,","349.0",",,,I"
"IN003021000","1964-06","26.833","93.583","82.0","GOHPUR, IN","23",",I","23",",I","9",",I","19640622",",,I","54.3",",,I,22,","550.9",",,,I"
"IN003021000","1964-07","26.833","93.583","82.0","GOHPUR, IN","24",",I","22",",I","8",",I","19640727",",,I","104.6",",,I,27,","616.5",",,,I"
"IN003021000","1964-08","26.833","93.583","82.0","GOHPUR, IN","17",",I","15",",I","7",",I","19640820",",,I","95.4",",,I,20,","478.3",",,,I"
"IN003021000","1964-09","26.833","93.583","82.0","GOHPUR, IN","16",",I","15",",I","6",",I","19640916",",,I","78.4",",,I,16,","403.4",",,,I"
"IN003021000","1964-10","26.833","93.583","82.0","GOHPUR, IN","15",",I","14",",I","5",",I","19641028",",,I","37.2",",,I,28,","231.8",",,,I"
"IN003021000","1964-11","26.833","93.583","82.0","GOHPUR, IN","1",",I","0",",I","0",",I","19641120",",,I","2.4",",,I,20,","2.4",",,,I"
"IN003021000","1964-12","26.833","93.583","82.0","GOHPUR, IN","3",",I","2",",I","0",",I","19641208",",,I","4.4",",,I,08,","8.8",",,,I"
"IN003021000","1965-01","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19650105",",,I","16.6",",,I,05,","16.6",",,,I"
"IN003021000","1965-02","26.833","93.583","82.0","GOHPUR, IN","8",",I","6",",I","1",",I","19650205",",,I","28.4",",,I,05,","69.9",",,,I"
"IN003021000","1965-03","26.833","93.583","82.0","GOHPUR, IN","4",",I","2",",I","1",",I","19650325",",,I","35.4",",,I,25,","43.4",",,,I"
"IN003021000","1965-04","26.833","93.583","82.0","GOHPUR, IN","10",",I","9",",I","4",",I","19650416",",,I","108.1",",,I,16,","271.0",",,,I"
"IN003021000","1965-05","26.833","93.583","82.0","GOHPUR, IN","22",",I","17",",I","5",",I","19650509",",,I","51.2",",,I,09,","325.0",",,,I"
"IN003021000","1965-06","26.833","93.583","82.0","GOHPUR, IN","16","5,I","15","5,I","7","5,I","19650602",",5,I","107.7","5,,I,02,","456.1","5,,,I"
"IN003021000","1965-08","26.833","93.583","82.0","GOHPUR, IN","15",",I","13",",I","2",",I","19650824",",,I","42.2",",,I,24,","236.2",",,,I"
"IN003021000","1965-09","26.833","93.583","82.0","GOHPUR, IN","16",",I","14",",I","3",",I","19650920","+,,I","32.2",",,I,20,+","228.8",",,,I"
"IN003021000","1965-10","26.833","93.583","82.0","GOHPUR, IN","5",",I","5",",I","0",",I","19651022",",,I","13.1",",,I,22,","40.3",",,,I"
"IN003021000","1965-11","26.833","93.583","82.0","GOHPUR, IN","5",",I","4",",I","0",",I","19651107",",,I","17.4",",,I,07,","51.7",",,,I"
"IN003021000","1965-12","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19651218",",,I","11.4",",,I,18,","11.4",",,,I"
"IN003021000","1966-01","26.833","93.583","82.0","GOHPUR, IN","2",",I","2",",I","0",",I","19660104",",,I","20.2",",,I,04,","23.6",",,,I"
"IN003021000","1966-02","26.833","93.583","82.0","GOHPUR, IN","4",",I","4",",I","0",",I","19660211",",,I","22.8",",,I,11,","58.5",",,,I"
"IN003021000","1966-03","26.833","93.583","82.0","GOHPUR, IN","6",",I","5",",I","0",",I","19660320",",,I","18.4",",,I,20,","57.3",",,,I"
"IN003021000","1966-04","26.833","93.583","82.0","GOHPUR, IN","16",",I","12",",I","3",",I","19660416",",,I","28.6",",,I,16,","177.4",",,,I"
"IN003021000","1966-05","26.833","93.583","82.0","GOHPUR, IN","16",",I","13",",I","4",",I","19660530",",,I","94.0",",,I,30,","368.2",",,,I"
"IN003021000","1966-06","26.833","93.583","82.0","GOHPUR, IN","26",",I","20",",I","7",",I","19660610",",,I","83.4",",,I,10,","512.9",",,,I"
"IN003021000","1966-07","26.833","93.583","82.0","GOHPUR, IN","25",",I","21",",I","4",",I","19660727",",,I","93.8",",,I,27,","415.5",",,,I"
"IN003021000","1966-08","26.833","93.583","82.0","GOHPUR, IN","24",",I","14",",I","3",",I","19660804",",,I","42.1",",,I,04,","262.9",",,,I"
"IN003021000","1966-09","26.833","93.583","82.0","GOHPUR, IN","18",",I","13",",I","4",",I","19660901",",,I","43.0",",,I,01,","258.3",",,,I"
"IN003021000","1966-10","26.833","93.583","82.0","GOHPUR, IN","7",",I","6",",I","1",",I","19661002",",,I","31.7",",,I,02,","69.8",",,,I"
"IN003021000","1966-11","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19661128",",,I","8.2",",,I,28,","8.4",",,,I"
"IN003021000","1966-12","26.833","93.583","82.0","GOHPUR, IN","2",",I","1",",I","0",",I","19661213",",,I","2.6",",,I,13,","3.3",",,,I"
"IN003021000","1967-01","26.833","93.583","82.0","GOHPUR, IN","2",",I","1",",I","0",",I","19670108",",,I","2.5",",,I,08,","3.0",",,,I"
"IN003021000","1967-02","26.833","93.583","82.0","GOHPUR, IN","9",",I","5",",I","1",",I","19670219",",,I","27.2",",,I,19,","71.0",",,,I"
"IN003021000","1967-03","26.833","93.583","82.0","GOHPUR, IN","14",",I","8",",I","0",",I","19670322",",,I","17.0",",,I,22,","74.4",",,,I"
"IN003021000","1967-04","26.833","93.583","82.0","GOHPUR, IN","13",",I","8",",I","1",",I","19670425",",,I","39.8",",,I,25,","83.5",",,,I"
"IN003021000","1967-05","26.833","93.583","82.0","GOHPUR, IN","18",",I","17",",I","4",",I","19670526",",,I","91.5",",,I,26,","332.5",",,,I"
"IN003021000","1967-06","26.833","93.583","82.0","GOHPUR, IN","27",",I","26",",I","9",",I","19670618",",,I","58.0",",,I,18,","621.1",",,,I"
"IN003021000","1967-07","26.833","93.583","82.0","GOHPUR, IN","24",",I","21",",I","6",",I","19670714",",,I","88.4",",,I,14,","453.4",",,,I"
"IN003021000","1967-08","26.833","93.583","82.0","GOHPUR, IN","20",",I","14",",I","5",",I","19670823",",,I","46.6",",,I,23,","285.7",",,,I"
"IN003021000","1967-09","26.833","93.583","82.0","GOHPUR, IN","20",",I","16",",I","5",",I","19670909",",,I","124.2",",,I,09,","437.0",",,,I"
"IN003021000","1967-10","26.833","93.583","82.0","GOHPUR, IN","11",",I","9",",I","1",",I","19671010",",,I","27.4",",,I,10,","107.0",",,,I"
"IN003021000","1967-11","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19671126",",,I","13.2",",,I,26,","13.2",",,,I"
"IN003021000","1967-12","26.833","93.583","82.0","GOHPUR, IN","4",",I","1",",I","0",",I","19671209",",,I","2.5",",,I,09,","4.6",",,,I"
"IN003021000","1968-01","26.833","93.583","82.0","GOHPUR, IN","7",",I","5",",I","0",",I","19680108",",,I","16.4",",,I,08,","42.8",",,,I"
"IN003021000","1968-02","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003021000","1968-03","26.833","93.583","82.0","GOHPUR, IN","8",",I","6",",I","1",",I","19680320",",,I","41.6",",,I,20,","82.0",",,,I"
"IN003021000","1968-04","26.833","93.583","82.0","GOHPUR, IN","13",",I","12",",I","1",",I","19680411",",,I","26.4",",,I,11,","151.9",",,,I"
"IN003021000","1968-05","26.833","93.583","82.0","GOHPUR, IN","23",",I","21",",I","8",",I","19680529",",,I","61.5",",,I,29,","515.4",",,,I"
"IN003021000","1968-06","26.833","93.583","82.0","GOHPUR, IN","20",",I","17",",I","9",",I","19680627",",,I","81.8",",,I,27,","518.4",",,,I"
"IN003021000","1968-07","26.833","93.583","82.0","GOHPUR, IN","23",",I","22",",I","9",",I","19680707",",,I","103.4",",,I,07,","547.3",",,,I"
"IN003021000","1968-08","26.833","93.583","82.0","GOHPUR, IN","17",",I","16",",I","5",",I","19680823",",,I","71.2",",,I,23,","373.2",",,,I"
"IN003021000","1968-09","26.833","93.583","82.0","GOHPUR, IN","17",",I","16",",I","4",",I","19680905",",,I","50.4",",,I,05,","284.6",",,,I"
"IN003021000","1968-10","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","0",",I","19681009",",,I","13.4",",,I,09,","54.8",",,,I"
"IN003021000","1968-11","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003021000","1968-12","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","19681202",",,I","14.2",",,I,02,","14.2",",,,I"
"IN003021000","1969-01","26.833","93.583","82.0","GOHPUR, IN","5",",I","4",",I","0",",I","19690129",",,I","16.4",",,I,29,","39.6",",,,I"
"IN003021000","1969-02","26.833","93.583","82.0","GOHPUR, IN","3",",I","1",",I","0",",I","19690202",",,I","5.8",",,I,02,","7.8",",,,I"
"IN003021000","1969-03","26.833","93.583","82.0","GOHPUR, IN","7",",I","6",",I","1",",I","19690320",",,I","35.2",",,I,20,","75.7",",,,I"
"IN003021000","1969-04","26.833","93.583","82.0","GOHPUR, IN","13",",I","11",",I","2",",I","19690406",",,I","41.2",",,I,06,","133.4",",,,I"
"IN003021000","1969-05","26.833","93.583","82.0","GOHPUR, IN","17",",I","14",",I","4",",I","19690519",",,I","70.2",",,I,19,","273.5",",,,I"
"IN003021000","1969-06","26.833","93.583","82.0","GOHPUR, IN","23",",I","22",",I","8",",I","19690603",",,I","90.2",",,I,03,","607.5",",,,I"
"IN003021000","1969-07","26.833","93.583","82.0","GOHPUR, IN","21",",I","18",",I","7",",I","19690722",",,I","56.2",",,I,22,","429.9",",,,I"
"IN003021000","1969-08","26.833","93.583","82.0","GOHPUR, IN","20",",I","17",",I","7",",I","19690802",",,I","119.2",",,I,02,","520.8",",,,I"
"IN003021000","1969-09","26.833","93.583","82.0","GOHPUR, IN","8",",I","8",",I","1",",I","19690913",",,I","124.1",",,I,13,","207.9",",,,I"
"IN003021000","1969-10","26.833","93.583","82.0","GOHPUR, IN","2",",I","2",",I","0",",I","19691009",",,I","20.0",",,I,09,","27.2",",,,I"
"IN003021000","1969-11","26.833","93.583","82.0","GOHPUR, IN","8",",I","2",",I","1",",I","19691119",",,I","30.2",",,I,19,","40.6",",,,I"
"IN003021000","1969-12","26.833","93.583","82.0","GOHPUR, IN","2",",I","2",",I","0",",I","19691206",",,I","6.9",",,I,06,","9.9",",,,I"
