"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030293","1977-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","106.0","m","54.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770220","+,,m","19770205","+,,m","19770226",",,m","11.7",",m,20,+","0.3",",,m,05,+","31.7",",m,26,","","","4.6",",m","0.6",",,,m","20.12",",m","24.72",",,,m","15.52",",,,m"
"MXN00030293","1977-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","313.0","m","207.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770301",",,m","19770321",",,m","19770320","+,,m","16.7",",m,01,","19.8",",,m,21,","32.8",",m,20,+","","","0.0",",m","19.8",",,,m","25.01",",m","29.55",",,,m","20.46",",,,m"
"MXN00030293","1977-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","527.8","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770425","+,,m","19770430","+,,m","19770422",",,m","20.0",",m,25,+","0.0",",,m,30,+","33.9",",m,22,","","","0.0",",m","0.0",",,,m","25.49",",m","30.00",",,,m","20.99",",,,m"
"MXN00030293","1977-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","764.4","m","236.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770513","+,,m","19770512",",,m","19770531","+,,m","20.0",",m,13,+","19.8",",,m,12,","32.8",",m,31,+","","","0.0",",m","19.8",",,,m","25.97",",m","30.91",",,,m","21.02",",,,m"
"MXN00030293","1977-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","","","12",",m","10",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","19770618","+,,m","19770630","+,,m","","","39.9",",,m,18,+","30.0",",m,30,+","","","","","195.4",",,,m","","","27.72",",,,m","",""
"MXN00030293","1977-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","","","6",",m","4",",m","2",",m","","","","","0",",m","31",",m","0",",m","","","19770704","+,,m","19770731","+,,m","","","39.9",",,m,04,+","30.0",",m,31,+","","","","","121.0",",,,m","","","29.39",",,,m","",""
"MXN00030293","1977-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","","","15",",m","15",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19770812",",,m","19770831","+,,m","","","59.9",",,m,12,","31.1",",m,31,+","","","","","212.0",",,,m","","","29.64",",,,m","",""
"MXN00030293","1977-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","","","11",",m","9",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19770929","+,,m","19770930","+,,m","","","19.8",",,m,29,+","30.0",",m,30,+","","","","","164.8",",,,m","","","29.41",",,,m","",""
"MXN00030293","1977-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","161.4","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19771027","+,1,m","19771024","+,,m","19771030","+,,m","17.8","1,m,27,+","19.8",",,m,24,+","30.0",",m,30,+","","","0.0",",m","120.3",",,,m","23.65","1,m","28.15",",,,m","19.16","1,,,m"
"MXN00030293","1977-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","174.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771123","+,,m","19771109",",,m","19771130",",,m","17.8",",m,23,+","19.8",",,m,09,","31.1",",m,30,","","","0.0",",m","45.3",",,,m","24.15",",m","28.87",",,,m","19.43",",,,m"
"MXN00030293","1977-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","161.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771225","+,,m","19771220","+,,m","19771207","+,,m","17.8",",m,25,+","19.8",",,m,20,+","30.0",",m,07,+","","","0.0",",m","129.3",",,,m","23.53",",m","27.88",",,,m","19.18",",,,m"
"MXN00030293","1978-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","156.7","m","156.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780130","+,,m","19780127","+,,m","19780131","+,,m","17.8",",m,30,+","0.3",",,m,27,+","29.4",",m,31,+","","","0.0",",m","1.2",",,,m","23.39",",m","27.81",",,,m","18.96",",,,m"
"MXN00030293","1978-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","292.8","m","136.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780223","+,,m","19780218","+,,m","19780228","+,,m","17.8",",m,23,+","9.9",",,m,18,+","30.0",",m,28,+","","","0.0",",m","27.1",",,,m","23.19",",m","27.49",",,,m","18.90",",,,m"
"MXN00030293","1978-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","452.5","m","159.7","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19780330","+,1,m","19780326","+,,m","19780324","+,,m","17.8","1,m,30,+","9.9",",,m,26,+","30.0",",m,24,+","","","0.0",",m","50.4",",,,m","23.68","1,m","28.01",",,,m","19.35","1,,,m"
"MXN00030293","1978-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19780430","+,,m","19780430","+,,m","","","0.0",",,m,30,+","30.0",",m,30,+","","","","","0.0",",,,m","","","29.74",",,,m","",""
"MXN00030293","1978-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","231.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19780506",",,m","19780529","+,,m","19780525",",,m","19.4",",m,06,","9.9",",,m,29,+","34.4",",m,25,","","","0.0",",m","40.5",",,,m","25.80",",m","31.03",",,,m","20.58",",,,m"
"MXN00030293","1978-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","213.6",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780617",",,m","19780628","+,,m","19780615",",,m","15.6",",m,17,","19.8",",,m,28,+","34.4",",m,15,","","","0.0",",m","179.2",",,,m","25.45",",m","30.84",",,,m","20.06",",,,m"
"MXN00030293","1978-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","212.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780726",",,m","19780724","+,,m","19780721",",,m","17.8",",m,26,","19.8",",,m,24,+","31.7",",m,21,","0.0","m","0.0",",m","179.4",",,,m","25.18",",m","28.82",",,,m","21.53",",,,m"
"MXN00030293","1978-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","193.5",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780831","+,,m","19780810","+,,m","19780807","+,,m","20.0",",m,31,+","2.3",",,m,10,+","30.6",",m,07,+","0.0","m","0.0",",m","18.2",",,,m","24.57",",m","28.78",",,,m","20.37",",,,m"
"MXN00030293","1978-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","187.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780928","+,,m","19780920",",,m","19780912",",,m","20.0",",m,28,+","61.5",",,m,20,","30.6",",m,12,","0.0","m","0.0",",m","258.1",",,,m","24.58",",m","28.16",",,,m","20.99",",,,m"
"MXN00030293","1978-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","137.9",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781027","+,,m","19781010",",,m","19781006","+,,m","17.2",",m,27,+","47.5",",,m,10,","30.0",",m,06,+","0.0","m","0.0",",m","223.3",",,,m","22.78",",m","25.89",",,,m","19.67",",,,m"
"MXN00030293","1978-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","106.2","2,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19781227","+,1,m","19781225",",,m","19781209","+,1,m","15.0","1,m,27,+","31.0",",,m,25,","30.0","1,m,09,+","","","0.8","1,m","112.1",",,,m","21.86","2,m","25.44","1,,,m","18.27","1,,,m"
"MXN00030293","1979-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","76.9","","76.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790104",",,m","19790128",",,m","19790131","+,,m","11.7",",m,04,","13.0",",,m,28,","28.9",",m,31,+","","","9.3",",m","55.0",",,,m","20.51",",m","24.25",",,,m","16.77",",,,m"
"MXN00030293","1979-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","161.6","","84.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19790211",",,m","19790225",",,m","19790225",",,m","11.7",",m,11,","13.5",",,m,25,","32.2",",m,25,","","","7.7",",m","15.2",",,,m","21.08",",m","25.09",",,,m","17.07",",,,m"
"MXN00030293","1979-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","317.0","","155.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19790308","+,,m","19790326",",,m","19790323",",,m","15.0",",m,08,+","17.8",",,m,26,","33.3",",m,23,","","","0.8",",m","21.5",",,,m","23.32",",m","27.52",",,,m","19.12",",,,m"
"MXN00030293","1979-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","547.2","","230.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790423",",,m","19790421",",,m","19790430","+,,m","16.7",",m,23,","20.3",",,m,21,","34.4",",m,30,+","","","0.0",",m","20.8",",,,m","26.01",",m","31.29",",,,m","20.72",",,,m"
"MXN00030293","1979-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","783.0","","235.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790519","+,,m","19790513",",,m","19790504",",,m","18.3",",m,19,+","11.9",",,m,13,","35.6",",m,04,","","","0.0",",m","17.8",",,,m","25.94",",m","30.65",",,,m","21.23",",,,m"
"MXN00030293","1979-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","988.8","","205.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790629","+,,m","19790603",",,m","19790601",",,m","20.0",",m,29,+","40.4",",,m,03,","35.0",",m,01,","","","0.0",",m","213.2",",,,m","25.19",",m","29.20",",,,m","21.18",",,,m"
"MXN00030293","1979-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1202.5","","213.7",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790730","+,,m","19790727","+,,m","19790715",",,m","20.0",",m,30,+","20.3",",,m,27,+","33.3",",m,15,","0.0","","0.0",",m","209.5",",,,m","25.23",",m","29.46",",,,m","21.00",",,,m"
"MXN00030293","1979-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1402.7","","200.2",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790831","+,,m","19790826",",,m","19790830",",,m","20.0",",m,31,+","60.2",",,m,26,","31.1",",m,30,","0.0","","0.0",",m","233.9",",,,m","24.79",",m","28.63",",,,m","20.96",",,,m"
"MXN00030293","1979-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1569.8","","167.1",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790916",",,m","19790916",",,m","19790913","+,,m","17.8",",m,16,","60.7",",,m,16,","30.0",",m,13,+","0.0","","0.0",",m","341.6",",,,m","23.90",",m","27.21",",,,m","20.59",",,,m"
"MXN00030293","1979-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1771.9","","202.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791012",",,m","19791024",",,m","19791020",",,m","19.4",",m,12,","19.8",",,m,24,","31.7",",m,20,","0.0","","0.0",",m","40.2",",,,m","24.85",",m","29.43",",,,m","20.28",",,,m"
"MXN00030293","1980-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","220.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800831","+,,m","19800825",",,m","19800816",",,m","20.0",",m,31,+","24.1",",,m,25,","31.7",",m,16,","","","0.0",",m","168.7",",,,m","25.43",",m","29.27",",,,m","21.60",",,,m"
"MXN00030293","1980-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","182.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800925","+,,m","19800909",",,m","19800918",",,m","20.0",",m,25,+","44.2",",,m,09,","30.6",",m,18,","","","0.0",",m","243.1",",,,m","24.43",",m","27.82",",,,m","21.04",",,,m"
"MXN00030293","1980-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","179.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801009",",,m","19801004",",,m","19801029","+,,m","17.8",",m,09,","40.4",",,m,04,","30.6",",m,29,+","","","0.0",",m","87.5",",,,m","24.12",",m","27.38",",,,m","20.85",",,,m"
"MXN00030293","1980-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","90.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19801130","+,,m","19801105",",,m","19801116",",,m","15.0",",m,30,+","20.8",",,m,05,","32.8",",m,16,","","","1.6",",m","60.5",",,,m","21.29",",m","23.85",",,,m","18.73",",,,m"
"MXN00030293","1980-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","","","95.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801231","+,,m","19801204",",,m","19801209",",,m","15.0",",m,31,+","40.6",",,m,04,","28.3",",m,09,","","","0.5",",m","42.2",",,,m","21.41",",m","24.10",",,,m","18.71",",,,m"
"MXN00030293","1981-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","31.2","m","31.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810115","+,,m","19810112",",,m","19810128",",,m","12.8",",m,15,+","23.9",",,m,12,","27.8",",m,28,","","","12.6",",m","78.2",",,,m","18.93",",m","22.12",",,,m","15.74",",,,m"
"MXN00030293","1981-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","87.7","m","56.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810212",",,m","19810214",",,m","19810211",",,m","13.9",",m,12,","16.8",",,m,14,","30.6",",m,11,","","","7.1",",m","36.3",",,,m","20.10",",m","23.14",",,,m","17.05",",,,m"
"MXN00030293","1981-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","246.2","m","158.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810327","+,,m","19810314",",,m","19810305",",,m","15.0",",m,27,+","7.4",",,m,14,","32.8",",m,05,","","","0.0",",m","7.4",",,,m","23.45",",m","27.42",",,,m","19.47",",,,m"
"MXN00030293","1981-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","460.0","m","213.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810407",",,m","19810426",",,m","19810405","+,,m","17.8",",m,07,","9.4",",,m,26,","35.0",",m,05,+","","","0.0",",m","13.5",",,,m","25.46",",m","30.37",",,,m","20.55",",,,m"
"MXN00030293","1981-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","723.5","m","263.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810524","+,,m","19810512",",,m","19810521","+,,m","20.0",",m,24,+","7.6",",,m,12,","36.7",",m,21,+","","","0.0",",m","9.6",",,,m","26.83",",m","32.18",",,,m","21.49",",,,m"
"MXN00030293","1981-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","931.7","m","208.2",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810630","+,,m","19810629",",,m","19810606",",,m","20.0",",m,30,+","40.6",",,m,29,","31.7",",m,06,","","","0.0",",m","350.3",",,,m","25.27",",m","29.31",",,,m","21.24",",,,m"
"MXN00030293","1981-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1136.3","m","204.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810731","+,,m","19810715",",,m","19810706",",,m","20.0",",m,31,+","79.8",",,m,15,","32.2",",m,06,","0.0","m","0.0",",m","317.7",",,,m","24.93",",m","29.18",",,,m","20.69",",,,m"
"MXN00030293","1981-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1349.4","m","213.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810827","+,,m","19810825",",,m","19810830","+,,m","20.0",",m,27,+","79.8",",,m,25,","31.7",",m,30,+","0.0","m","0.0",",m","297.9",",,,m","25.21",",m","28.98",",,,m","21.43",",,,m"
"MXN00030293","1981-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1527.6","m","178.2","1,m","16",",m","13",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19810930","+,,m","19810929",",,m","19810921",",1,m","20.0",",m,30,+","40.4",",,m,29,","32.8","1,m,21,","0.0","m","0.0","1,m","284.9",",,,m","24.50","1,m","28.80","1,,,m","20.21",",,,m"
"MXN00030293","1981-10","18.2167","-94.8667","434.9","SOTEAPAN, MX","1713.8","m","186.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811020",",,m","19811026",",,m","19811031","+,,m","19.4",",m,20,","59.9",",,m,26,","30.0",",m,31,+","0.0","m","0.0",",m","265.9",",,,m","24.34",",m","28.19",",,,m","20.49",",,,m"
"MXN00030293","1981-11","18.2167","-94.8667","434.9","SOTEAPAN, MX","1867.4","m","153.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811117","+,,m","19811129","+,,m","19811130","+,,m","16.7",",m,17,+","20.3",",,m,29,+","30.0",",m,30,+","0.0","m","0.0",",m","183.0",",,,m","23.45",",m","28.59",",,,m","18.32",",,,m"
"MXN00030293","1981-12","18.2167","-94.8667","434.9","SOTEAPAN, MX","2032.2","m","164.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811214",",,m","19811227","+,,m","19811230","+,,m","15.6",",m,14,","19.8",",,m,27,+","30.0",",m,30,+","0.0","m","0.0",",m","125.3",",,,m","23.65",",m","28.54",",,,m","18.75",",,,m"
"MXN00030293","1982-01","18.2167","-94.8667","434.9","SOTEAPAN, MX","32.6","m","32.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820115","+,,m","19820112",",,m","19820128",",,m","12.8",",m,15,+","20.3",",,m,12,","27.8",",m,28,","13.2","m","13.2",",m","85.4",",,,m","18.96",",m","22.16",",,,m","15.76",",,,m"
"MXN00030293","1982-02","18.2167","-94.8667","434.9","SOTEAPAN, MX","93.2","m","60.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820212",",,m","19820214",",,m","19820211",",,m","13.9",",m,12,","16.8",",,m,14,","30.6",",m,11,","20.0","m","6.8",",m","52.6",",,,m","20.25",",m","23.30",",,,m","17.21",",,,m"
"MXN00030293","1982-03","18.2167","-94.8667","434.9","SOTEAPAN, MX","344.5","m","251.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820331","+,,m","19820331","+,,m","19820322","+,,m","20.0",",m,31,+","0.0",",,m,31,+","35.0",",m,22,+","20.0","m","0.0",",m","0.0",",,,m","26.44",",m","32.23",",,,m","20.65",",,,m"
"MXN00030293","1982-04","18.2167","-94.8667","434.9","SOTEAPAN, MX","584.7","m","240.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820430","+,,m","19820430","+,,m","19820424","+,,m","20.0",",m,30,+","0.0",",,m,30,+","35.0",",m,24,+","20.0","m","0.0",",m","0.0",",,,m","26.34",",m","32.23",",,,m","20.45",",,,m"
"MXN00030293","1982-05","18.2167","-94.8667","434.9","SOTEAPAN, MX","829.7","m","245.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820506",",,m","19820502",",,m","19820512",",,m","18.9",",m,06,","8.9",",,m,02,","35.0",",m,12,","20.0","m","0.0",",m","8.9",",,,m","26.24",",m","31.44",",,,m","21.03",",,,m"
"MXN00030293","1982-06","18.2167","-94.8667","434.9","SOTEAPAN, MX","960.4","m","130.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820621","+,,m","19820612","+,,m","19820602",",,m","15.6",",m,21,+","20.1",",,m,12,+","30.0",",m,02,","20.0","m","0.0",",m","191.9",",,,m","22.69",",m","27.69",",,,m","17.69",",,,m"
"MXN00030293","1982-07","18.2167","-94.8667","434.9","SOTEAPAN, MX","1178.0","m","217.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820725","+,,m","19820722",",,m","19820702",",,m","20.0",",m,25,+","40.4",",,m,22,","31.7",",m,02,","0.0","m","0.0",",m","221.7",",,,m","25.35",",m","29.65",",,,m","21.06",",,,m"
"MXN00030293","1982-08","18.2167","-94.8667","434.9","SOTEAPAN, MX","1390.1","m","212.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820829","+,,m","19820824",",,m","19820819",",,m","20.0",",m,29,+","40.4",",,m,24,","35.0",",m,19,","0.0","m","0.0",",m","190.1",",,,m","25.18",",m","29.54",",,,m","20.81",",,,m"
"MXN00030293","1982-09","18.2167","-94.8667","434.9","SOTEAPAN, MX","1542.3","m","152.2",",m","21","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19820923","+,,m","19820921",",1,m","19820928",",,m","16.7",",m,23,+","60.2","1,,m,21,","29.4",",m,28,","0.0","m","0.0",",m","296.6","1,,,m","23.41",",m","27.58",",,,m","19.23",",,,m"
