"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0067","2018-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","5",",N","0",",N","","","","","20180905","+,,N","","","16.8",",,N,05,+","54.4",",,,N","",""
"US1GACT0067","2018-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","","","","","","","","","","","","","","","","","84.3","2,a,,N","",""
"US1GACT0067","2018-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10","4,N","7","4,N","0","4,N","","","","","20181114",",4,N","","","23.4","4,,N,14,","80.4","4,,,N","",""
"US1GACT0067","2019-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11","3,N","4","3,N","1","3,N","","","","","20190124",",3,N","","","35.1","3,,N,24,","81.4",",a,,N","",""
"US1GACT0067","2019-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","","","","","","","","","","","","","","","","","30.6","1,a,,N","",""
"US1GACT0067","2019-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","8","3,N","5","3,N","1","3,N","","","","","20190304",",3,N","","","34.3","3,,N,04,","57.2",",a,,N","",""
"US1GACT0067","2019-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","3,N","5","3,N","1","3,N","","","","","20190410",",3,N","","","34.5","3,,N,10,","64.6",",a,,N","",""
"US1GACT0067","2019-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","4","4,N","2","4,N","0","4,N","","","","","20190505",",4,N","","","13.0","4,,N,05,","18.1",",a,,N","",""
"US1GACT0067","2019-06","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","13",",N","10",",N","4",",N","","","","","20190606",",,N","","","71.4",",,N,06,","274.1",",,,N","",""
"US1GACT0067","2019-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","8",",N","6",",N","4",",N","","","","","20190705",",,N","","","53.6",",,N,05,","160.6",",,,N","",""
"US1GACT0067","2019-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","14",",N","10",",N","2",",N","","","","","20190821",",,N","","","40.1",",,N,21,","152.6",",,,N","",""
"US1GACT0067","2019-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7","2,N","4","2,N","0","2,N","","","","","20190905",",2,N","","","11.4","2,,N,05,","31.2",",a,,N","",""
"US1GACT0067","2019-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","3,N","7","3,N","3","3,N","","","","","20191016",",3,N","","","61.2","3,,N,16,","201.1","1,a,,N","",""
"US1GACT0067","2019-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","7",",N","2",",N","","","","","20191116",",,N","","","82.8",",,N,16,","176.7",",,,N","",""
"US1GACT0067","2019-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10",",N","6",",N","2",",N","","","","","20191223",",,N","","","86.6",",,N,23,","173.5",",,,N","",""
"US1GACT0067","2020-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","4,N","4","4,N","0","4,N","","","","","20200105",",4,N","","","11.2","4,,N,05,","33.5",",a,,N","",""
"US1GACT0067","2020-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11",",N","7",",N","1",",N","","","","","20200207",",,N","","","40.9",",,N,07,","125.8",",,,N","",""
"US1GACT0067","2020-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","5",",N","3",",N","2",",N","0","5,N","20200331","+,5,N","20200306",",,N","0","5,,N,31,+","84.1",",,N,06,","168.2",",,,N","0","5,,,N"
"US1GACT0067","2020-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12",",N","8",",N","3",",N","","","","","20200420",",,N","","","97.3",",,N,20,","257.0",",,,N","",""
"US1GACT0067","2020-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10",",N","6",",N","1",",N","","","","","20200521",",,N","","","92.2",",,N,21,","154.9",",,,N","",""
"US1GACT0067","2020-06","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","1,N","7","1,N","1","1,N","","","","","20200613",",1,N","","","39.6","1,,N,13,","81.6","1,,,N","",""
"US1GACT0067","2020-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","7",",N","1",",N","","","","","20200708",",,N","","","56.6",",,N,08,","131.3",",,,N","",""
"US1GACT0067","2020-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","14","1,N","13","1,N","2","1,N","","","","","20200813",",1,N","","","26.9","1,,N,13,","171.2","1,,,N","",""
"US1GACT0067","2020-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","16","1,N","12","1,N","2","1,N","","","","","20200917",",1,N","","","37.1","1,,N,17,","158.0","1,,,N","",""
"US1GACT0067","2020-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","6",",N","3",",N","0",",N","","","","","20201030",",,N","","","19.6",",,N,30,","30.0",",,,N","",""
"US1GACT0067","2020-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11",",N","7",",N","2",",N","","","","","20201107",",,N","","","43.4",",,N,07,","138.2",",,,N","",""
"US1GACT0067","2020-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7",",N","3",",N","0",",N","","","","","20201217",",,N","","","21.1",",,N,17,","54.3",",,,N","",""
"US1GACT0067","2021-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","8",",N","0",",N","","","","","20210103",",,N","","","15.2",",,N,03,","63.2",",,,N","",""
"US1GACT0067","2021-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7","4,N","6","4,N","0","4,N","","","","","20210211",",4,N","","","18.8","4,,N,11,","129.6",",a,,N","",""
"US1GACT0067","2021-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7",",N","6",",N","2",",N","","","","","20210303",",,N","","","62.0",",,N,03,","153.6",",,,N","",""
"US1GACT0067","2021-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","4",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","66.8",",,N,25,","72.2",",,,N","0","4,,,N"
"US1GACT0067","2021-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","5",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","14.7",",,N,12,","28.0",",,,N","0","5,,,N"
"US1GACT0067","2021-06","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","15",",N","9",",N","1",",N","","","","","20210613",",,N","","","62.5",",,N,13,","166.4",",,,N","",""
"US1GACT0067","2021-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","20",",N","11",",N","1",",N","","","","","20210708",",,N","","","91.4",",,N,08,","200.8",",,,N","",""
"US1GACT0067","2021-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","16","1,N","12","1,N","3","1,N","","","","","20210803",",1,N","","","56.9","1,,N,03,","249.2","1,,,N","",""
"US1GACT0067","2021-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10",",N","8",",N","2",",N","","","","","20210921",",,N","","","52.8",",,N,21,","151.2",",,,N","",""
"US1GACT0067","2021-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","5",",N","0",",N","","","","","20211006",",,N","","","21.6",",,N,06,","72.2",",,,N","",""
"US1GACT0067","2021-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","4",",N","2",",N","2",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","52.3",",,N,07,","84.8",",,,N","0","4,,,N"
"US1GACT0067","2021-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11",",N","6",",N","0",",N","","","","","20211209",",,N","","","11.7",",,N,09,","47.4",",,,N","",""
"US1GACT0067","2022-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","","","","","","","","","","","","","","","","","69.6",",a,,N","",""
"US1GACT0067","2022-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7",",N","5",",N","0",",N","","","","","20220218",",,N","","","14.5",",,N,18,","41.3",",,,N","",""
"US1GACT0067","2022-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11",",N","9",",N","0",",N","","","","","20220324",",,N","","","23.4",",,N,24,","88.2",",,,N","",""
"US1GACT0067","2022-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","5",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220406","+,,N","0","5,,N,30,+","14.7",",,N,06,+","54.0",",,,N","0","5,,,N"
"US1GACT0067","2022-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","8",",N","5",",N","0",",N","","","","","20220523",",,N","","","15.2",",,N,23,","39.1",",,,N","",""
"US1GACT0067","2022-06","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12","1,N","12","1,N","2","1,N","","","","","20220605",",1,N","","","33.5","1,,N,05,","154.0","1,,,N","",""
"US1GACT0067","2022-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","16",",N","12",",N","1",",N","","","","","20220720",",,N","","","25.9",",,N,20,","145.6",",,,N","",""
"US1GACT0067","2022-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","16",",N","12",",N","3",",N","","","","","20220822",",,N","","","31.0",",,N,22,","194.5",",,,N","",""
"US1GACT0067","2022-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10",",N","9",",N","3",",N","","","","","20220910",",,N","","","30.0",",,N,10,","158.1",",,,N","",""
"US1GACT0067","2022-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","2",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","29.0",",,N,13,","30.5",",,,N","0","3,,,N"
"US1GACT0067","2022-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12",",N","6",",N","2",",N","","","","","20221111",",,N","","","60.5",",,N,11,","123.9",",,,N","",""
"US1GACT0067","2022-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10","3,N","5","3,N","1","3,N","","","","","20221221",",3,N","","","30.2","3,,N,21,","60.3",",a,,N","",""
"US1GACT0067","2023-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10",",N","7",",N","2",",N","","","","","20230130",",,N","","","62.5",",,N,30,","161.1",",,,N","",""
"US1GACT0067","2023-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","5",",N","4",",N","2",",N","","","","","20230212",",,N","","","44.2",",,N,12,","83.8",",,,N","",""
"US1GACT0067","2023-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","3,N","8","3,N","1","3,N","","","","","20230313",",3,N","","","25.4","3,,N,13,","108.5",",a,,N","",""
"US1GACT0067","2023-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12",",N","10",",N","1",",N","","","","","20230427",",,N","","","38.4",",,N,27,","147.6",",,,N","",""
"US1GACT0067","2023-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","8",",N","7",",N","4",",N","","","","","20230528",",,N","","","51.3",",,N,28,","157.4",",,,N","",""
"US1GACT0067","2023-06","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","14","3,N","10","3,N","4","3,N","","","","","20230620","+,3,N","","","58.7","3,,N,20,+","260.9","1,a,,N","",""
"US1GACT0067","2023-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12","3,N","9","3,N","3","3,N","","","","","20230729",",3,N","","","45.7","3,,N,29,","162.5",",a,,N","",""
"US1GACT0067","2023-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","13",",N","9",",N","3",",N","","","","","20230831",",,N","","","72.6",",,N,31,","212.4",",,,N","",""
"US1GACT0067","2023-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","8",",N","4",",N","1",",N","","","","","20230915",",,N","","","30.2",",,N,15,","67.2",",,,N","",""
"US1GACT0067","2023-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","25.4",",,N,12,","46.5",",,,N","0","4,,,N"
"US1GACT0067","2023-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11",",N","5",",N","0",",N","","","","","20231116",",,N","","","11.7",",,N,16,","40.3",",,,N","",""
"US1GACT0067","2023-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","3","4,N","2","4,N","0","4,N","","","","","20231211",",4,N","","","12.4","4,,N,11,","140.0",",a,,N","",""
"US1GACT0067","2024-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7",",N","7",",N","0",",N","","","","","20240110",",,N","","","25.1",",,N,10,","86.7",",,,N","",""
"US1GACT0067","2024-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","4",",N","2",",N","2",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","55.1",",,N,05,","87.7",",,,N","0","5,,,N"
"US1GACT0067","2024-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","2,N","8","2,N","1","2,N","","","","","20240302",",2,N","","","28.4","2,,N,02,","111.4","2,,,N","",""
"US1GACT0067","2024-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","5","2,N","5","2,N","2","2,N","","","","","20240411",",2,N","","","92.2","2,,N,11,","156.0",",a,,N","",""
"US1GACT0067","2024-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11","4,N","9","4,N","3","4,N","","","","","20240510",",4,N","","","39.4","4,,N,10,","172.4","4,,,N","",""
