"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M07S","1982-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821102",",,T","","","","","","","15.2",",,T,02,","","","","","","","47.8",",,,T","","","","","",""
"USS0005M07S","1982-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19821224",",,T","","","","","","","43.2",",,T,24,","","","","","","","76.0",",,,T","","","","","",""
"USS0005M07S","1983-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","32.8",",,,T","","","","","",""
"USS0005M07S","1983-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","81.3",",,T,19,","","","","","","","116.7",",,,T","","","","","",""
"USS0005M07S","1983-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19830315",",,T","","","","","","","27.9",",,T,15,","","","","","","","134.4",",,,T","","","","","",""
"USS0005M07S","1983-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830422",",,T","","","","","","","20.3",",,T,22,","","","","","","","99.0",",,,T","","","","","",""
"USS0005M07S","1983-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830519",",,T","","","","","","","17.8",",,T,19,","","","","","","","116.6",",,,T","","","","","",""
"USS0005M07S","1983-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830625",",,T","","","","","","","27.9",",,T,25,","","","","","","","75.9",",,,T","","","","","",""
"USS0005M07S","1983-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830712",",,T","","","","","","","10.2",",,T,12,","","","","","","","53.3",",,,T","","","","","",""
"USS0005M07S","1983-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19830806",",,T","","","","","","","33.0",",,T,06,","","","","","","","147.1",",,,T","","","","","",""
"USS0005M07S","1983-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830916","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005M07S","1983-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19831024",",,T","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0005M07S","1983-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19831118",",,T","","","","","","","38.1",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0005M07S","1983-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831227",",,T","","","","","","","17.8",",,T,27,","","","","","","","60.7",",,,T","","","","","",""
"USS0005M07S","1984-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840111",",,T","","","","","","","15.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0005M07S","1984-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840225",",,T","","","","","","","35.6",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0005M07S","1984-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19840318",",,T","","","","","","","38.1",",,T,18,","","","","","","","136.9",",,,T","","","","","",""
"USS0005M07S","1984-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840420","+,,T","","","","","","","17.8",",,T,20,+","","","","","","","99.0",",,,T","","","","","",""
"USS0005M07S","1984-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840505",",,T","","","","","","","7.6",",,T,05,","","","","","","","32.9",",,,T","","","","","",""
"USS0005M07S","1984-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840630",",,T","","","","","","","17.8",",,T,30,","","","","","","","38.0",",,,T","","","","","",""
"USS0005M07S","1984-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840709",",,T","","","","","","","15.2",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0005M07S","1984-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840822",",,T","","","","","","","17.8",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0005M07S","1984-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840928",",,T","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0005M07S","1984-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","25.4",",,T,17,","","","","","","","137.1",",,,T","","","","","",""
"USS0005M07S","1984-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841126","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0005M07S","1984-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841214",",,T","","","","","","","15.2",",,T,14,","","","","","","","45.7",",,,T","","","","","",""
"USS0005M07S","1985-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850108",",,T","","","","","","","7.6",",,T,08,","","","","","","","25.1",",,,T","","","","","",""
"USS0005M07S","1985-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850223","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","55.6",",,,T","","","","","",""
"USS0005M07S","1985-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850311",",,T","","","","","","","27.9",",,T,11,","","","","","","","113.9",",,,T","","","","","",""
"USS0005M07S","1985-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850429",",,T","","","","","","","33.0",",,T,29,","","","","","","","106.6",",,,T","","","","","",""
"USS0005M07S","1985-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850523","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0005M07S","1985-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850614",",,T","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0005M07S","1985-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","43.2",",,T,22,","","","","","","","101.6",",,,T","","","","","",""
"USS0005M07S","1985-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850820",",,T","","","","","","","10.2",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0005M07S","1985-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850920",",,T","","","","","","","12.7",",,T,20,","","","","","","","40.4",",,,T","","","","","",""
"USS0005M07S","1985-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851031",",,T","","","","","","","12.7",",,T,31,","","","","","","","55.8",",,,T","","","","","",""
"USS0005M07S","1985-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851113",",,T","","","","","","","22.9",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0005M07S","1985-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851210",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0005M07S","1986-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19860106",",,T","","","","","","","25.4",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0005M07S","1986-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860209","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","32.9",",,,T","","","","","",""
"USS0005M07S","1986-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860312",",,T","","","","","","","12.7",",,T,12,","","","","","","","48.1",",,,T","","","","","",""
"USS0005M07S","1986-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19860425","+,,T","","","","","","","30.5",",,T,25,+","","","","","","","169.9",",,,T","","","","","",""
"USS0005M07S","1986-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860528",",,T","","","","","","","20.3",",,T,28,","","","","","","","76.2",",,,T","","","","","",""
"USS0005M07S","1986-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860601",",,T","","","","","","","20.3",",,T,01,","","","","","","","83.8",",,,T","","","","","",""
"USS0005M07S","1986-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860719",",,T","","","","","","","17.8",",,T,19,","","","","","","","50.8",",,,T","","","","","",""
"USS0005M07S","1986-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860825",",,T","","","","","","","7.6",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0005M07S","1986-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860929",",,T","","","","","","","7.6",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0005M07S","1986-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861020",",,T","","","","","","","12.7",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0005M07S","1986-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19861122",",,T","","","","","","","25.4",",,T,22,","","","","","","","53.1",",,,T","","","","","",""
"USS0005M07S","1986-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861210",",,T","","","","","","","17.8",",,T,10,","","","","","","","42.9",",,,T","","","","","",""
"USS0005M07S","1987-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870115","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","58.2",",,,T","","","","","",""
"USS0005M07S","1987-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19870214",",,T","","","","","","","45.7",",,T,14,","","","","","","","134.6",",,,T","","","","","",""
"USS0005M07S","1987-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19870322","+,,T","","","","","","","33.0",",,T,22,+","","","","","","","180.2",",,,T","","","","","",""
"USS0005M07S","1987-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19870413",",,T","","","","","","","30.5",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0005M07S","1987-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19870503",",,T","","","","","","","40.6",",,T,03,","","","","","","","119.3",",,,T","","","","","",""
"USS0005M07S","1987-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870629","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0005M07S","1987-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870730",",,T","","","","","","","7.6",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0005M07S","1987-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870801",",,T","","","","","","","7.6",",,T,01,","","","","","","","38.2",",,,T","","","","","",""
"USS0005M07S","1987-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870927","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","12.5",",,,T","","","","","",""
"USS0005M07S","1987-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871015",",,T","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0005M07S","1987-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871115",",,T","","","","","","","20.3",",,T,15,","","","","","","","66.1",",,,T","","","","","",""
"USS0005M07S","1987-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2","3,T","2","3,T","0","3,T","","","","","","","","","","","","","","","","","19871223","+,3,T","","","","","","","15.2","3,,T,23,+","","","","","","","30.4","3,,,T","","","","","",""
"USS0005M07S","1988-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","0","4,T","0","4,T","0","4,T","","","","","","","","","","","","","","","","","19880131","+,4,T","","","","","","","0.0","4,,T,31,+","","","","","","","0.0","4,,,T","","","","","",""
"USS0005M07S","1988-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","5","1,T","5","1,T","0","1,T","","","","","","","","","","","","","","","","","19880216","+,1,T","","","","","","","10.2","1,,T,16,+","","","","","","","27.9","1,,,T","","","","","",""
"USS0005M07S","1988-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880331",",,T","","","","","","","17.8",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0005M07S","1988-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880417",",,T","","","","","","","15.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0005M07S","1988-05","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880520","+,,T","","","","","","","17.8",",,T,20,+","","","","","","","55.8",",,,T","","","","","",""
"USS0005M07S","1988-06","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880609",",,T","","","","","","","22.9",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0005M07S","1988-07","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19880727","+,,T","","","","","","","25.4",",,T,27,+","","","","","","","165.1",",,,T","","","","","",""
"USS0005M07S","1988-08","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880816","+,,T","","","","","","","17.8",",,T,16,+","","","","","","","93.9",",,,T","","","","","",""
"USS0005M07S","1988-09","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","15.2",",,T,12,","","","","","","","58.2",",,,T","","","","","",""
"USS0005M07S","1988-10","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881007","+,,T","","","","","","","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005M07S","1988-11","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19881118","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","76.1",",,,T","","","","","",""
"USS0005M07S","1988-12","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19881214","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","53.2",",,,T","","","","","",""
"USS0005M07S","1989-01","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","10.2",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0005M07S","1989-02","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890204",",,T","","","","","","","30.5",",,T,04,","","","","","","","73.7",",,,T","","","","","",""
"USS0005M07S","1989-03","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","10.2",",,T,03,","","","","","","","17.8",",,,T","","","","","",""
"USS0005M07S","1989-04","37.33","-105.07","3048.0","APISHAPA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890414",",,T","","","","","","","10.2",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
