"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPO0010","2012-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","4",",N","0",",N","31",",N","4",",N","20120126",",,N","20120121",",,N","20120125",",,N","297",",,N,26,","76",",,N,21,","20.3",",,N,25,","61.5",",,,N","278",",,,N"
"US1WAPO0010","2012-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","9",",N","0",",N","29",",N","7","1,N","20120225",",,N","20120225",",1,N","20120225",",,N","356",",,N,25,","147","1,,N,25,","16.0",",,N,25,","58.5",",,,N","476","1,,,N"
"US1WAPO0010","2012-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","21",",N","12",",N","1",",N","30",",N","3",",N","20120301",",,N","20120322",",,N","20120330",",,N","368",",,N,01,","76",",,N,22,","30.7",",,N,30,","130.6",",,,N","239",",,,N"
"US1WAPO0010","2012-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","10",",N","0",",N","","","1","4,N","","","20120405",",4,N","20120405",",,N","","","25","4,,N,05,","13.5",",,N,05,","78.8",",,,N","25","4,,,N"
"US1WAPO0010","2012-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","10",",N","0",",N","","","","","","","","","20120522",",,N","","","","","13.2",",,N,22,","63.9",",,,N","",""
"US1WAPO0010","2012-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","25",",N","16",",N","4",",N","","","","","","","","","20120605",",,N","","","","","27.9",",,N,05,","212.6",",,,N","",""
"US1WAPO0010","2012-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20120714",",,N","","","","","12.4",",,N,14,","37.7",",,,N","",""
"US1WAPO0010","2012-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120829",",,N","","","0","4,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","4,,,N"
"US1WAPO0010","2012-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120906",",,N","","","0","3,,N,30,+","5.1",",,N,06,","6.4",",,,N","0","3,,,N"
"US1WAPO0010","2012-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","18",",N","9",",N","1",",N","","","","","","","","","20121031",",,N","","","","","30.7",",,N,31,","105.8",",,,N","",""
"US1WAPO0010","2012-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","12",",N","1",",N","","","","","","","","","20121120",",,N","","","","","47.8",",,N,20,","149.7",",,,N","",""
"US1WAPO0010","2012-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","26",",N","13",",N","1",",N","","","8","4,N","","","20121220",",4,N","20121205",",,N","","","191","4,,N,20,","26.4",",,N,05,","130.4",",,,N","741","4,,,N"
"US1WAPO0010","2013-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","7",",N","0",",N","31",",N","8",",N","20130109",",,N","20130108",",,N","20130109",",,N","318",",,N,09,","64",",,N,08,","6.6",",,N,09,","37.0",",,,N","379",",,,N"
"US1WAPO0010","2013-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","5",",N","0",",N","26","2,N","5","1,N","20130201",",2,N","20130223",",1,N","20130223",",,N","229","2,,N,01,","64","1,,N,23,","8.4",",,N,23,","31.1",",,,N","250","1,,,N"
"US1WAPO0010","2013-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","7",",N","0",",N","12","5,N","2","2,N","20130301",",5,N","20130312",",2,N","20130321",",,N","165","5,,N,01,","51","2,,N,12,","8.6",",,N,21,","45.0",",,,N","76","2,,,N"
"US1WAPO0010","2013-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","9",",N","0",",N","","","","","","","","","20130413",",,N","","","","","18.0",",,N,13,","71.6",",,,N","",""
"US1WAPO0010","2013-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","6",",N","2",",N","","","","","","","","","20130522",",,N","","","","","36.1",",,N,22,","99.6",",,,N","",""
"US1WAPO0010","2013-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","10",",N","1",",N","","","","","","","","","20130620",",,N","","","","","36.8",",,N,20,","96.3",",,,N","",""
"US1WAPO0010","2013-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","5",",N","0",",N","0",",N","","","","","","","","","20130708",",,N","","","","","2.3",",,N,08,","5.9",",,,N","",""
"US1WAPO0010","2013-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20130826",",,N","","","","","9.4",",,N,26,","21.3",",,,N","",""
"US1WAPO0010","2013-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","11",",N","0",",N","","","","","","","","","20130929",",,N","","","","","24.6",",,N,29,","93.4",",,,N","",""
"US1WAPO0010","2013-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","1",",N","0",",N","","","","","","","","","20131027",",,N","","","","","2.8",",,N,27,","8.0",",,,N","",""
"US1WAPO0010","2013-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","7",",N","1",",N","","","","","","","","","20131103",",,N","","","","","27.9",",,N,03,","96.3",",,,N","",""
"US1WAPO0010","2013-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","5",",N","0",",N","30",",N","5","1,N","20131231",",,N","20131221",",1,N","20131201",",,N","203",",,N,31,","51","1,,N,21,","12.2",",,N,01,","46.0",",,,N","267","1,,,N"
"US1WAPO0010","2014-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","9",",N","0",",N","31",",N","5",",N","20140110",",,N","20140109",",,N","20140109",",,N","419",",,N,10,","127",",,N,09,","13.0",",,N,09,","60.6",",,,N","386",",,,N"
"US1WAPO0010","2014-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","8",",N","0",",N","28",",N","5",",N","20140212",",,N","20140212",",,N","20140212",",,N","406",",,N,12,","89",",,N,12,","14.0",",,N,12,","49.1",",,,N","266",",,,N"
"US1WAPO0010","2014-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","19",",N","11",",N","1",",N","19",",N","3","1,N","20140304",",,N","20140303",",1,N","20140306",",,N","508",",,N,04,","114","1,,N,03,","26.4",",,N,06,","117.0",",,,N","238","1,,,N"
"US1WAPO0010","2014-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","18",",N","11",",N","0",",N","","","","","","","","","20140418",",,N","","","","","21.1",",,N,18,","83.1",",,,N","",""
"US1WAPO0010","2014-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","12",",N","0",",N","","","","","","","","","20140518",",,N","","","","","15.2",",,N,18,","78.7",",,,N","",""
"US1WAPO0010","2014-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","9",",N","0",",N","","","","","","","","","20140616",",,N","","","","","19.8",",,N,16,","85.4",",,,N","",""
"US1WAPO0010","2014-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20140724",",,N","","","","","6.6",",,N,24,","11.3",",,,N","",""
"US1WAPO0010","2014-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20140815",",,N","","","","","16.0",",,N,15,","52.2",",,,N","",""
"US1WAPO0010","2014-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20140903",",,N","","","","","9.9",",,N,03,","24.5",",,,N","",""
"US1WAPO0010","2014-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","9",",N","1",",N","","","","","","","","","20141023",",,N","","","","","25.9",",,N,23,","81.1",",,,N","",""
"US1WAPO0010","2014-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","13",",N","1",",N","","","","","","","","","20141104",",,N","","","","","31.2",",,N,04,","124.8",",,,N","",""
"US1WAPO0010","2014-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","9",",N","0",",N","15",",N","3",",N","20141228",",,N","20141228",",,N","20141210",",,N","165",",,N,28,","152",",,N,28,","13.2",",,N,10,","83.8",",,,N","240",",,,N"
"US1WAPO0010","2015-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","6",",N","0",",N","31",",N","4",",N","20150118",",,N","20150105",",,N","20150105",",,N","419",",,N,18,","216",",,N,05,","22.6",",,N,05,","58.2",",,,N","554",",,,N"
"US1WAPO0010","2015-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","7",",N","1",",N","13",",N","3",",N","20150203",",,N","20150203",",,N","20150207",",,N","279",",,N,03,","76",",,N,03,","27.4",",,N,07,","102.7",",,,N","157",",,,N"
"US1WAPO0010","2015-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","10",",N","1",",N","","","","","","","","","20150316",",,N","","","","","30.5",",,N,16,","95.1",",,,N","",""
"US1WAPO0010","2015-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20150414",",,N","","","","","10.7",",,N,14,","27.9",",,,N","",""
"US1WAPO0010","2015-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20150531",",,N","","","","","12.2",",,N,31,","24.5",",,,N","",""
"US1WAPO0010","2015-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20150602",",,N","","","","","19.1",",,N,02,","34.8",",,,N","",""
"US1WAPO0010","2015-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20150714",",,N","","","","","7.4",",,N,14,","19.1",",,,N","",""
"US1WAPO0010","2015-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20150816",",,N","","","","","18.3",",,N,16,","34.6",",,,N","",""
"US1WAPO0010","2015-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20150903",",,N","","","","","5.8",",,N,03,","26.3",",,,N","",""
"US1WAPO0010","2015-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","7",",N","0",",N","","","","","","","","","20151031",",,N","","","","","18.0",",,N,31,","46.8",",,,N","",""
"US1WAPO0010","2015-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","11",",N","1",",N","","","","","","","","","20151115",",,N","","","","","26.2",",,N,15,","136.4",",,,N","",""
"US1WAPO0010","2015-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","25",",N","13",",N","1",",N","18",",N","8",",N","20151225",",,N","20151224",",,N","20151209",",,N","229",",,N,25,","84",",,N,24,","31.2",",,N,09,","128.4",",,,N","476",",,,N"
"US1WAPO0010","2016-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","21",",N","14",",N","0",",N","31",",N","7",",N","20160118",",,N","20160117",",,N","20160120",",,N","254",",,N,18,","89",",,N,17,","10.9",",,N,20,","84.0",",,,N","389",",,,N"
"US1WAPO0010","2016-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","10",",N","0",",N","15",",N","1",",N","20160204",",,N","20160204",",,N","20160220",",,N","229",",,N,04,","64",",,N,04,","20.8",",,N,20,","74.1",",,,N","93",",,,N"
"US1WAPO0010","2016-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","10",",N","0",",N","","","","","","","","","20160310",",,N","","","","","14.2",",,N,10,","105.2",",,,N","",""
"US1WAPO0010","2016-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20160405",",,N","","","","","7.1",",,N,05,","27.7",",,,N","",""
"US1WAPO0010","2016-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","10",",N","0",",N","","","","","","","","","20160522",",,N","","","","","18.0",",,N,22,","78.3",",,,N","",""
"US1WAPO0010","2016-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","9",",N","0",",N","","","","","","","","","20160617",",,N","","","","","9.1",",,N,17,","50.5",",,,N","",""
"US1WAPO0010","2016-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20160706",",,N","","","","","18.5",",,N,06,","51.9",",,,N","",""
"US1WAPO0010","2016-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","2",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160808",",,N","","","0","5,,N,31,+","4.6",",,N,08,","8.2",",,,N","0","5,,,N"
"US1WAPO0010","2016-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","4",",N","0",",N","","","","","","","","","20160918",",,N","","","","","11.7",",,N,18,","36.9",",,,N","",""
"US1WAPO0010","2016-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","22",",N","18",",N","1",",N","","","","","","","","","20161014",",,N","","","","","46.5",",,N,14,","243.8",",,,N","",""
"US1WAPO0010","2016-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","20",",N","13",",N","0",",N","","","","","","","","","20161114",",,N","","","","","18.8",",,N,14,","113.1",",,,N","",""
"US1WAPO0010","2016-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","7",",N","0",",N","22","5,N","8","2,N","20161227",",5,N","20161227",",2,N","20161227",",,N","419","5,,N,27,","178","2,,N,27,","10.9",",,N,27,","47.0",",,,N","596","2,,,N"
"US1WAPO0010","2017-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","9",",N","5",",N","0",",N","31",",N","4",",N","20170118",",,N","20170109",",,N","20170119",",,N","419",",,N,18,","89",",,N,09,","11.7",",,N,19,","38.2",",,,N","281",",,,N"
"US1WAPO0010","2017-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","10",",N","1",",N","28",",N","6",",N","20170209",",,N","20170206",",,N","20170206",",,N","864",",,N,09,","241",",,N,06,","41.1",",,N,06,","153.7",",,,N","750",",,,N"
"US1WAPO0010","2017-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","21",",N","15",",N","0",",N","24",",N","3",",N","20170301",",,N","20170306",",,N","20170329",",,N","483",",,N,01,","94",",,N,06,","21.8",",,N,29,","147.2",",,,N","167",",,,N"
"US1WAPO0010","2017-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","22",",N","10",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170411",",,N","20170408",",,N","0",",,N,30,+","0",",T,N,11,","10.7",",,N,08,","80.8",",,,N","0",",T,,N"
"US1WAPO0010","2017-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20170512","+,,N","","","","","13.7",",,N,12,+","65.0",",,,N","",""
"US1WAPO0010","2017-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20170616",",,N","","","","","19.3",",,N,16,","54.7",",,,N","",""
"US1WAPO0010","2017-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170720",",,N","","","0","3,,N,31,+","1.0",",,N,20,","1.5",",,,N","0","3,,,N"
"US1WAPO0010","2017-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170814",",,N","","","0","2,,N,31,+","1.5",",,N,14,","1.5",",,,N","0","2,,,N"
"US1WAPO0010","2017-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","5",",N","4",",N","0",",N","","","","","","","","","20170921",",,N","","","","","8.1",",,N,21,","23.4",",,,N","",""
"US1WAPO0010","2017-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","10",",N","5",",N","1",",N","","","","","","","","","20171020",",,N","","","","","35.1",",,N,20,","75.7",",,,N","",""
"US1WAPO0010","2017-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","20",",N","13",",N","1",",N","11","3,N","5","2,N","20171105",",3,N","20171103",",2,N","20171116",",,N","140","3,,N,05,","127","2,,N,03,","27.2",",,N,16,","140.2",",,,N","366","2,,,N"
"US1WAPO0010","2017-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","6",",N","0",",N","15",",N","6",",N","20171230",",,N","20171220",",,N","20171220",",,N","343",",,N,30,","241",",,N,20,","24.4",",,N,20,","66.7",",,,N","606",",,,N"
"US1WAPO0010","2018-01","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","18",",N","16",",N","0",",N","31",",N","9",",N","20180127",",,N","20180124",",,N","20180124",",,N","432",",,N,27,","140",",,N,24,","17.8",",,N,24,","144.0",",,,N","569",",,,N"
"US1WAPO0010","2018-02","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11","1,N","9","1,N","0","1,N","28",",N","7",",N","20180218",",,N","20180218",",,N","20180218",",1,N","445",",,N,18,","170",",,N,18,","14.2","1,,N,18,","54.4","1,,,N","479",",,,N"
"US1WAPO0010","2018-03","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","14",",N","9",",N","0",",N","21","1,N","3",",N","20180305","+,1,N","20180324",",,N","20180309",",,N","381","1,,N,05,+","51",",,N,24,","11.7",",,N,09,","59.3",",,,N","140",",,,N"
"US1WAPO0010","2018-04","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","18",",N","12",",N","0",",N","1","2,N","1","2,N","20180402",",2,N","20180402",",2,N","20180408",",,N","25","2,,N,02,","25","2,,N,02,","18.0",",,N,08,","115.0",",,,N","38","2,,,N"
"US1WAPO0010","2018-05","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20180510",",,N","","","","","23.4",",,N,10,","41.7",",,,N","",""
"US1WAPO0010","2018-06","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","17",",N","7",",N","0",",N","","","","","","","","","20180623",",,N","","","","","16.3",",,N,23,","72.0",",,,N","",""
"US1WAPO0010","2018-07","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","1",",N","0",",N","","","","","","","","","20180711",",,N","","","","","4.8",",,N,11,","5.8",",,,N","",""
"US1WAPO0010","2018-08","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","2",",N","1",",N","0",",N","","","","","","","","","20180827",",,N","","","","","8.4",",,N,27,","10.7",",,,N","",""
"US1WAPO0010","2018-09","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","13",",N","6",",N","0",",N","","","","","","","","","20180913",",,N","","","","","7.9",",,N,13,","41.7",",,,N","",""
"US1WAPO0010","2018-10","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","12",",N","9",",N","0",",N","","","","","","","","","20181026",",,N","","","","","8.4",",,N,26,","51.0",",,,N","",""
"US1WAPO0010","2018-11","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","15",",N","11",",N","0",",N","","","","","","","","","20181104",",,N","","","","","15.7",",,N,04,","101.1",",,,N","",""
"US1WAPO0010","2018-12","48.857602","-117.37381","639.8","METALINE FALLS 0.4 SSW, WA US","16",",N","9",",N","0",",N","20",",N","4",",N","20181229",",,N","20181229","+,,N","20181212",",,N","203",",,N,29,","89",",,N,29,+","17.5",",,N,12,","86.7",",,,N","354",",,,N"
