"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025512","1926-03","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19260330",",,0","19260331","+,,0","19260331","+,,0","","","19260329",",,0","19260317","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","24.4",",0,17,+","","","171.3",",0","65.1",",,,0","0",",,,0","12.81",",0","19.74",",,,0","5.87",",,,0"
"USC00025512","1926-04","33.4044","-110.87","1085.1","MIAMI, AZ US","11.7","0","11.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19260410",",,0","19260430","+,,0","19260430","+,,0","","","19260406",",,0","19260426",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","30.0",",0,26,","","","131.1",",0","99.5",",,,0","0",",,,0","14.35",",0","20.62",",,,0","8.08",",,,0"
"USC00025512","1926-05","33.4044","-110.87","1085.1","MIAMI, AZ US","76.2","0","64.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19260509",",,0","19260531","+,,0","19260531","+,,0","","","19260501",",,0","19260524",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","33.9",",0,24,","","","28.9",",0","39.0",",,,0","0",",,,0","19.48",",0","27.05",",,,0","11.92",",,,0"
"USC00025512","1926-06","33.4044","-110.87","1085.1","MIAMI, AZ US","320.4","0","244.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19260614",",,0","19260630","+,,0","19260630","+,,0","","","19260630","+,,0","19260630",",,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","26.47",",0","34.72",",,,0","18.23",",,,0"
"USC00025512","1926-07","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","27","1,0","","","","","19260731","+,,0","19260731","+,,0","","","19260728",",,0","19260716",",1,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","39.4","1,0,16,","","","","","57.1",",,,0","0",",,,0","","","35.24","1,,,0","",""
"USC00025512","1926-08","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","19260831","+,,0","19260831","+,,0","","","19260808",",,0","19260824",",,0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","40.0",",0,24,","","","","","13.1",",,,0","0",",,,0","","","35.66",",,,0","",""
"USC00025512","1926-09","33.4044","-110.87","1085.1","MIAMI, AZ US","","","207.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","22","1,0","","","19260928",",1,0","19260930","+,,0","19260930","+,,0","","","19260926",",,0","19260921",",1,0","13.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","36.7","1,0,21,","","","2.0","1,0","35.1",",,,0","0",",,,0","25.68","2,0","32.48","1,,,0","18.89","1,,,0"
"USC00025512","1926-10","33.4044","-110.87","1085.1","MIAMI, AZ US","","","60.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19261023","+,,0","19261031","+,,0","19261031","+,,0","","","19261030",",,0","19261017",",,0","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","31.1",",0,17,","","","14.7",",0","2.6",",,,0","0",",,,0","19.81",",0","27.36",",,,0","12.26",",,,0"
"USC00025512","1926-11","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19261118",",,0","19261130","+,,0","19261130","+,,0","","","19261127",",,0","19261107",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","26.7",",0,07,","","","148.1",",0","3.3",",,,0","0",",,,0","13.40",",0","20.58",",,,0","6.22",",,,0"
"USC00025512","1926-12","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19261225",",,0","19261223",",,0","19261223",",,0","","","19261213",",,0","19261203","+,,0","-7.2",",0,25,","51",",,0,23,","64",",,0,23,","24.4",",,0,13,","20.6",",0,03,+","","","348.3",",0","111.9",",,,0","64",",,,0","7.10",",0","11.67",",,,0","2.52",",,,0"
"USC00025512","1927-01","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19270102",",,0","19270131","+,,0","19270131","+,,0","","","19270123",",,0","19270109",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","21.7",",0,09,","","","258.1",",0","1.3",",,,0","0",",,,0","10.01",",0","16.71",",,,0","3.31",",,,0"
"USC00025512","1927-02","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19270213",",,0","19270228","+,,0","19270228","+,,0","","","19270213",",,0","19270226",",,0","0.6",",0,13,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,13,","23.9",",0,26,","","","204.7",",0","97.6",",,,0","0",",,,0","11.02",",0","16.81",",,,0","5.24",",,,0"
"USC00025512","1927-03","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19270331","+,,0","19270331","+,,0","","","19270310",",,0","19270327",",,0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","26.1",",0,27,","","","","","57.2",",,,0","0",",,,0","","","18.53",",,,0","",""
"USC00025512","1927-04","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","2",",0","","","","","19270430","+,,0","19270430","+,,0","","","19270418",",,0","19270427","+,,0","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","32.2",",0,27,+","","","","","30.0",",,,0","0",",,,0","","","22.89",",,,0","",""
"USC00025512","1927-05","33.4044","-110.87","1085.1","MIAMI, AZ US","","","122.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19270509",",,0","19270531","+,,0","19270531","+,,0","","","19270508",",,0","19270515",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","36.7",",0,15,","","","24.7",",0","15.7",",,,0","0",",,,0","21.48",",0","29.57",",,,0","13.38",",,,0"
"USC00025512","1927-06","33.4044","-110.87","1085.1","MIAMI, AZ US","","","216.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19270612",",,0","19270630","+,,0","19270630","+,,0","","","19270628",",,0","19270625",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","41.1",",0,25,","","","2.5",",0","33.9",",,,0","0",",,,0","25.45",",0","33.06",",,,0","17.85",",,,0"
"USC00025512","1927-07","33.4044","-110.87","1085.1","MIAMI, AZ US","","","341.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19270702","+,,0","19270731","+,,0","19270731","+,,0","","","19270706",",,0","19270722",",,0","16.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","41.1",",0,22,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","29.34",",0","36.39",",,,0","22.29",",,,0"
"USC00025512","1927-08","33.4044","-110.87","1085.1","MIAMI, AZ US","","","258.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19270827",",,0","19270831","+,,0","19270831","+,,0","","","19270805",",,0","19270810",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","38.9",",0,10,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","26.65",",0","33.41",",,,0","19.90",",,,0"
"USC00025512","1927-09","33.4044","-110.87","1085.1","MIAMI, AZ US","","","170.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19270928",",,0","19270930","+,,0","19270930","+,,0","","","19270907",",,0","19270906",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","36.7",",0,06,","0.3","0","0.3",",0","71.7",",,,0","0",",,,0","24.00",",0","30.68",",,,0","17.31",",,,0"
"USC00025512","1927-10","33.4044","-110.87","1085.1","MIAMI, AZ US","","","41.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19271030",",,0","19271031","+,,0","19271031","+,,0","","","19271029",",,0","19271015",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","31.1",",0,15,","20.9","0","20.6",",0","2.5",",,,0","0",",,,0","19.00",",0","26.68",",,,0","11.31",",,,0"
"USC00025512","1927-11","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19271130",",,0","19271130","+,,0","19271130","+,,0","","","19271124",",,0","19271105",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","27.2",",0,05,","124.0","0","103.1",",0","0.5",",,,0","0",",,,0","14.92",",0","22.11",",,,0","7.73",",,,0"
"USC00025512","1927-12","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","0","3,0","0","3,0","","","19271216",",2,0","19271218",",,0","19271218",",,0","","","19271212",",,0","19271204",",3,0","-3.3","2,0,16,","0",",T,0,18,","13",",,0,18,","39.4",",,0,12,","19.4","3,0,04,","463.2","0","339.2","3,0","75.8",",,,0","13",",,,0","6.23","3,0","10.95","3,,,0","1.51","2,,,0"
"USC00025512","1928-01","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19280125",",,0","19280131","+,,0","19280131","+,,0","","","19280131","+,,0","19280130",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,30,","768.2","0","305.0",",0","0.0",",,,0","0",",,,0","8.50",",0","15.33",",,,0","1.66",",,,0"
"USC00025512","1928-02","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19280217",",,0","19280216",",,0","19280216",",,0","","","19280205",",,0","19280229",",,0","-3.9",",0,17,","51",",,0,16,","64",",,0,16,","26.9",",,0,05,","22.2",",0,29,","1054.5","0","286.3",",0","76.8",",,,0","64",",,,0","8.46",",0","14.37",",,,0","2.55",",,,0"
"USC00025512","1928-03","33.4044","-110.87","1085.1","MIAMI, AZ US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19280316",",,0","19280331","+,,0","19280331","+,,0","","","19280303",",,0","19280327",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","27.2",",0,27,","1192.4","0","137.9",",0","2.5",",,,0","0",",,,0","13.93",",0","21.02",",,,0","6.84",",,,0"
"USC00025512","1928-04","33.4044","-110.87","1085.1","MIAMI, AZ US","24.2","0","22.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19280405",",,0","19280430","+,,0","19280430","+,,0","","","19280414",",,0","19280430","+,1,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","31.7","1,0,30,+","1268.8","0","76.4","1,0","9.1",",,,0","0",",,,0","16.37","1,0","24.01","1,,,0","8.74",",,,0"
"USC00025512","1928-05","33.4044","-110.87","1085.1","MIAMI, AZ US","156.8","0","132.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19280512",",,0","19280531","+,,0","19280531","+,,0","","","19280511",",,0","19280528",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.6",",0,28,","1281.3","0","12.5",",0","14.3",",,,0","0",",,,0","22.21",",0","29.48",",,,0","14.93",",,,0"
"USC00025512","1928-06","33.4044","-110.87","1085.1","MIAMI, AZ US","406.0","0","249.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19280613","+,,0","19280630","+,,0","19280630","+,,0","","","19280630","+,,0","19280625",",,0","12.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,25,","1282.1","0","0.8",",0","0.0",",,,0","0",",,,0","26.61",",0","34.18",",,,0","19.04",",,,0"
"USC00025512","1928-07","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00025512","1928-08","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00025512","1928-09","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00025512","1928-10","33.4044","-110.87","1085.1","MIAMI, AZ US","","","63.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19281015",",,0","19281031","+,,0","19281031","+,,0","","","19281021",",,0","19281007",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","35.0",",0,07,","","","38.8",",0","50.5",",,,0","0",",,,0","19.12",",0","26.58",",,,0","11.66",",,,0"
"USC00025512","1928-11","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19281130","+,,0","19281130","+,,0","19281130","+,,0","","","19281116",",,0","19281113",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","23.3",",0,13,","","","208.2",",0","16.5",",,,0","0",",,,0","11.39",",0","17.07",",,,0","5.72",",,,0"
"USC00025512","1928-12","33.4044","-110.87","1085.1","MIAMI, AZ US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","19281220","+,2,0","19281231","+,,0","19281211",",,0","","","19281228",",,0","19281231","+,2,0","-4.4","2,0,20,+","0",",,0,31,+","0",",T,0,11,","11.2",",,0,28,","18.3","2,0,31,+","","","327.2","2,0","14.7",",,,0","0",",T,,0","7.05","2,0","13.32","2,,,0","0.78","2,,,0"
"USC00025512","1929-01","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19290125",",,0","19290131","+,2,0","19290124",",,0","","","19290117",",,0","19290131","+,,0","-5.0",",0,25,","0","2,,0,31,+","64",",,0,24,","16.5",",,0,17,","17.8",",0,31,+","","","365.2",",0","43.4",",,,0","64",",,,0","6.55",",0","12.25",",,,0","0.85",",,,0"
"USC00025512","1929-02","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19290210",",,0","19290228","+,,0","19290227",",,0","","","19290207",",,0","19290224",",,0","-3.3",",0,10,","0",",,0,28,+","0",",T,0,27,","25.4",",,0,07,","20.6",",0,24,","","","304.5",",0","42.8",",,,0","0",",T,,0","7.46",",0","13.31",",,,0","1.61",",,,0"
"USC00025512","1929-03","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19290325","+,,0","19290331","+,,0","19290331","+,,0","","","19290311",",,0","19290330",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","25.6",",0,30,","","","208.9",",0","35.5",",,,0","0",",,,0","11.59",",0","18.39",",,,0","4.80",",,,0"
"USC00025512","1929-04","33.4044","-110.87","1085.1","MIAMI, AZ US","7.0","0","7.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19290408","+,,0","19290430","+,,0","19290430","+,,0","","","19290405",",,0","19290418","+,,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","27.2",",0,18,+","","","95.3",",0","51.5",",,,0","0",",,,0","15.39",",0","22.21",",,,0","8.57",",,,0"
"USC00025512","1929-05","33.4044","-110.87","1085.1","MIAMI, AZ US","110.3","0","103.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","","","19290522","+,,0","19290520",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","33.9",",0,20,","","","7.0",",0","0.0",",T,,0","0",",,,0","21.44",",0","29.23",",,,0","13.65",",,,0"
"USC00025512","1929-06","33.4044","-110.87","1085.1","MIAMI, AZ US","376.9","0","266.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19290608","+,,0","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","19290626","+,,0","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","42.8",",0,26,+","","","0.0",",0","0.0",",T,,0","0",",,,0","27.22",",0","35.81",",,,0","18.62",",,,0"
"USC00025512","1929-07","33.4044","-110.87","1085.1","MIAMI, AZ US","687.2","0","310.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19290721",",,0","19290731","+,,0","19290731","+,,0","","","19290725",",,0","19290705",",,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","39.4",",0,05,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","28.34",",0","35.11",",,,0","21.58",",,,0"
"USC00025512","1929-08","33.4044","-110.87","1085.1","MIAMI, AZ US","959.7","0","272.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19290819","+,,0","19290831","+,,0","19290831","+,,0","1","","19290808",",,0","19290821",",,0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.1",",0,21,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","27.12",",0","33.61",",,,0","20.63",",,,0"
"USC00025512","1929-09","33.4044","-110.87","1085.1","MIAMI, AZ US","1109.1","0","149.4","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","19290909",",2,0","19290930","+,,0","19290930","+,,0","","","19290904",",,0","19290914","+,2,0","14.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","35.6","2,0,14,+","0.0","0","0.0","2,0","57.4",",,,0","0",",,,0","24.23","4,0","30.65","2,,,0","17.82","2,,,0"
"USC00025512","1929-10","33.4044","-110.87","1085.1","MIAMI, AZ US","1205.1","0","96.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19291030",",,0","19291031","+,,0","19291031","+,,0","","","19291029",",,0","19291007","+,,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","34.4",",0,07,+","67.5","0","67.5",",0","9.1",",,,0","0",",,,0","19.25",",0","26.45",",,,0","12.06",",,,0"
"USC00025512","1929-11","33.4044","-110.87","1085.1","MIAMI, AZ US","1205.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19291114",",,0","19291130","+,,0","19291130","+,,0","","","19291106",",,0","19291129",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","23.9",",0,29,","302.3","0","234.8",",0","1.0",",,,0","0",",,,0","10.51",",0","17.64",",,,0","3.37",",,,0"
"USC00025512","1929-12","33.4044","-110.87","1085.1","MIAMI, AZ US","1205.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19291224","+,,0","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","19291218",",,0","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,18,","569.8","0","267.5",",0","0.0",",,,0","0",",,,0","9.70",",0","16.99",",,,0","2.42",",,,0"
"USC00025512","1930-01","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19300109",",,0","19300131","+,,0","19300112","+,,0","","","19300119",",,0","19300106",",,0","-3.9",",0,09,","0",",,0,31,+","13",",,0,12,+","27.9",",,0,19,","17.8",",0,06,","931.2","0","361.4",",0","126.9",",,,0","26",",,,0","6.68",",0","11.44",",,,0","1.91",",,,0"
"USC00025512","1930-02","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19300225",",,0","19300228","+,,0","19300228","+,,0","","","19300224",",,0","19300220",",,0","-1.7",",0,25,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","25.0",",0,20,","1109.8","0","178.6",",0","8.4",",,,0","0",",,,0","11.96",",0","19.40",",,,0","4.51",",,,0"
"USC00025512","1930-03","33.4044","-110.87","1085.1","MIAMI, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19300302","+,,0","19300331","+,,0","19300331","+,,0","","","19300316",",,0","19300326",",,0","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","25.6",",0,26,","1311.2","0","201.4",",0","59.3",",,,0","0",",,,0","11.84",",0","18.44",",,,0","5.24",",,,0"
"USC00025512","1930-04","33.4044","-110.87","1085.1","MIAMI, AZ US","39.9","0","39.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300401",",,0","19300421",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","32.8",",0,21,","1352.0","0","40.8",",0","19.1",",,,0","0",",,,0","18.30",",0","26.32",",,,0","10.28",",,,0"
"USC00025512","1930-05","33.4044","-110.87","1085.1","MIAMI, AZ US","113.3","0","73.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19300510",",,0","19300531","+,,0","19300531","+,,0","","","19300503",",,0","19300528",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","33.9",",0,28,","1418.3","0","66.3",",0","34.8",",,,0","0",",,,0","18.56",",0","26.01",",,,0","11.12",",,,0"
"USC00025512","1930-06","33.4044","-110.87","1085.1","MIAMI, AZ US","363.7","0","250.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300619",",,0","19300628",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","41.1",",0,28,","1418.3","0","0.0",",0","2.8",",,,0","0",",,,0","26.68",",0","35.19",",,,0","18.17",",,,0"
"USC00025512","1930-07","33.4044","-110.87","1085.1","MIAMI, AZ US","693.4","0","329.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19300728",",,0","19300731","+,,0","19300731","+,,0","","","19300713",",,0","19300702",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","41.1",",0,02,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","28.97",",0","34.97",",,,0","22.97",",,,0"
"USC00025512","1930-08","33.4044","-110.87","1085.1","MIAMI, AZ US","973.9","0","280.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19300812","+,,0","19300831","+,,0","19300831","+,,0","","","19300808",",,0","19300828","+,,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","38.9",",0,28,+","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","27.38",",0","34.45",",,,0","20.31",",,,0"
