"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1941-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",6","10",",6","0",",6","","","","","","","","","19410114",",,6","","","","","22.4",",,6,14,","131.5",",,,6","",""
"USC00047731","1941-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",6","12",",6","3",",6","","","","","","","","","19410301",",,6","","","","","48.3",",,6,01,","226.7",",,,6","",""
"USC00047731","1941-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","4",",6","0",",6","","","","","","","","","19410513",",,6","","","","","5.8",",,6,13,","15.4",",,,6","",""
"USC00047731","1941-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","19410627",",,6","","","","","2.5",",,6,27,","2.5",",,,6","",""
"USC00047731","1941-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1941-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19410831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1941-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1941-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","19411022",",,6","","","","","10.4",",,6,22,","28.7",",,,6","",""
"USC00047731","1941-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","2",",6","0",",6","","","","","","","","","19411130",",,6","","","","","13.2",",,6,30,","26.4",",,,6","",""
"USC00047731","1941-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","19",",6","19",",6","3",",6","","","","","","","","","19411229",",,6","","","","","55.6",",,6,29,","266.4",",,,6","",""
"USC00047731","1942-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","8",",6","2",",6","","","","","","","","","19420122",",,6","","","","","49.5",",,6,22,","145.1",",,,6","",""
"USC00047731","1942-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",6","6",",6","0",",6","","","","","","","","","19420222",",,6","","","","","22.4",",,6,22,","62.5",",,,6","",""
"USC00047731","1942-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","4",",6","2",",6","","","","","","","","","19420311",",,6","","","","","29.0",",,6,11,","83.3",",,,6","",""
"USC00047731","1942-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","8",",6","2",",6","","","","","","","","","19420404",",,6","","","","","35.6",",,6,04,","124.8",",,,6","",""
"USC00047731","1942-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","4",",6","0",",6","","","","","","","","","19420501",",,6","","","","","8.6",",,6,01,","25.7",",,,6","",""
"USC00047731","1942-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1942-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1942-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1942-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1942-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","2",",6","0",",6","","","","","","","","","19421028",",,6","","","","","10.7",",,6,28,","18.9",",,,6","",""
"USC00047731","1942-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","4",",6","1",",6","","","","","","","","","19421118",",,6","","","","","27.2",",,6,18,","49.8",",,,6","",""
"USC00047731","1942-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","4",",6","0",",6","","","","","","","","","19421225",",,6","","","","","14.0",",,6,25,","41.4",",,,6","",""
"USC00047731","1943-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","6",",6","3",",6","","","","","","","","","19430122",",,6","","","","","86.4",",,6,22,","213.4",",,,6","",""
"USC00047731","1943-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","6",",6","0",",6","","","","","","","","","19430226",",,6","","","","","15.7",",,6,26,","61.4",",,,6","",""
"USC00047731","1943-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",6","10",",6","0",",6","","","","","","","","","19430318",",,6","","","","","21.6",",,6,18,","95.1",",,,6","",""
"USC00047731","1943-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","4",",6","0",",6","","","","","","","","","19430428",",,6","","","","","13.2",",,6,28,","27.2",",,,6","",""
"USC00047731","1943-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1943-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","19430612",",,6","","","","","2.3",",,6,12,","2.3",",,,6","",""
"USC00047731","1943-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1943-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1943-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1943-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","19431027",",,6","","","","","8.4",",,6,27,","18.7",",,,6","",""
"USC00047731","1943-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","1",",6","0",",6","","","","","","","","","19431121",",,6","","","","","6.6",",,6,21,","9.2",",,,6","",""
"USC00047731","1943-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","9",",6","0",",6","","","","","","","","","19431229",",,6","","","","","21.3",",,6,29,","84.7",",,,6","",""
"USC00047731","1944-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","8",",6","0",",6","","","","","","","","","19440123",",,6","","","","","21.6",",,6,23,","100.1",",,,6","",""
"USC00047731","1944-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","16",",6","12",",6","4",",6","","","","","","","","","19440228",",,6","","","","","40.1",",,6,28,","235.7",",,,6","",""
"USC00047731","1944-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","2",",6","0",",6","","","","","","","","","19440305",",,6","","","","","14.5",",,6,05,","25.5",",,,6","",""
"USC00047731","1944-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","6",",6","1",",6","","","","","","","","","19440426",",,6","","","","","27.4",",,6,26,","49.2",",,,6","",""
"USC00047731","1944-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","2",",6","0",",6","","","","","","","","","19440515",",,6","","","","","11.4",",,6,15,","20.0",",,,6","",""
"USC00047731","1944-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","1",",6","0",",6","","","","","","","","","19440623",",,6","","","","","3.0",",,6,23,","9.6",",,,6","",""
"USC00047731","1944-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1944-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1944-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1944-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","19441031",",,6","","","","","18.3",",,6,31,","27.4",",,,6","",""
"USC00047731","1944-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","5",",6","0",",6","","","","","","","","","19441227",",,6","","","","","20.3",",,6,27,","60.7",",,,6","",""
"USC00047731","1945-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","3",",6","0",",6","","","","","","","","","19450131",",,6","","","","","22.9",",,6,31,","33.9",",,,6","",""
"USC00047731","1945-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","7",",6","2",",6","","","","","","","","","19450201",",,6","","","","","135.9",",,6,01,","193.4",",,,6","",""
"USC00047731","1945-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",6","10",",6","1",",6","","","","","","","","","19450322",",,6","","","","","26.4",",,6,22,","123.9",",,,6","",""
"USC00047731","1945-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19450408",",,6","","","","","5.8",",,6,08,","7.1",",,,6","",""
"USC00047731","1945-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","1",",6","0",",6","","","","","","","","","19450519",",,6","","","","","3.0",",,6,19,","5.1",",,,6","",""
"USC00047731","1945-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","19450604",",,6","","","","","2.8",",,6,04,","2.8",",,,6","",""
"USC00047731","1945-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1945-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","2",",6","0",",6","","","","","","","","","19450818",",,6","","","","","3.6",",,6,18,","6.1",",,,6","",""
"USC00047731","1945-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19450930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1945-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",6","3",",6","1",",6","","","","","","","","","19451029",",,6","","","","","53.3",",,6,29,","71.2",",,,6","",""
"USC00047731","1945-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",6","6",",6","0",",6","","","","","","","","","19451127",",,6","","","","","19.3",",,6,27,","52.1",",,,6","",""
"USC00047731","1945-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","10",",6","2",",6","","","","","","","","","19451221",",,6","","","","","61.0",",,6,21,","195.2",",,,6","",""
"USC00047731","1946-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","0",",6","","","","","","","","","19460104",",,6","","","","","10.2",",,6,04,","21.6",",,,6","",""
"USC00047731","1946-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",6","6",",6","0",",6","","","","","","","","","19460202",",,6","","","","","24.4",",,6,02,","70.3",",,,6","",""
"USC00047731","1946-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","6",",6","0",",6","","","","","","","","","19460329",",,6","","","","","23.4",",,6,29,","83.4",",,,6","",""
"USC00047731","1946-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1946-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1946-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1946-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1946-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","0",",6","0",",6","","","","","","","","","19460916",",,6","","","","","1.5",",,6,16,","2.8",",,,6","",""
"USC00047731","1946-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","2",",6","0",",6","","","","","","","","","19461015","+,,6","","","","","3.0",",,6,15,+","7.8",",,,6","",""
"USC00047731","1946-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",6","3",",6","2",",6","","","","","","","","","19461120",",,6","","","","","100.3",",,6,20,","138.7",",,,6","",""
"USC00047731","1946-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",6","5",",6","0",",6","","","","","","","","","19461226",",,6","","","","","17.3",",,6,26,","56.9",",,,6","",""
"USC00047731","1947-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","3",",6","0",",6","","","","","","","","","19470128",",,6","","","","","19.1",",,6,28,","30.3",",,,6","",""
"USC00047731","1947-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","5",",6","0",",6","","","","","","","","","19470211",",,6","","","","","23.6",",,6,11,","56.5",",,,6","",""
"USC00047731","1947-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","7",",6","0",",6","","","","","","","","","19470328",",,6","","","","","17.3",",,6,28,","45.0",",,,6","",""
"USC00047731","1947-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","3",",6","0",",6","","","","","","","","","19470402",",,6","","","","","11.9",",,6,02,","25.4",",,,6","",""
"USC00047731","1947-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","19470527",",,6","","","","","5.8",",,6,27,","5.8",",,,6","",""
"USC00047731","1947-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1947-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19470831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047731","1947-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047731","1947-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","3",",6","0",",6","","","","","","","","","19471009",",,6","","","","","11.4",",,6,09,","20.0",",,,6","",""
"USC00047731","1947-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",6","2",",6","0",",6","","","","","","","","","19471114",",,6","","","","","6.6",",,6,14,","13.2",",,,6","",""
"USC00047731","1947-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",6","6",",6","0",",6","","","","","","","","","19471205",",,6","","","","","19.8",",,6,05,","59.8",",,,6","",""
"USC00047731","1948-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","19480108",",,6","","","","","1.3",",,6,08,","1.3",",,,6","",""
"USC00047731","1948-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",6","8",",6","0",",6","","","","","","","","","19480205",",,6","","","","","20.3",",,6,05,","62.9",",,,6","",""
"USC00047731","1948-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",6","10",",6","0",",6","","","","","","","","","19480324",",,6","","","","","23.6",",,6,24,","111.3",",,,6","",""
"USC00047731","1948-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",6","8",",6","0",",6","","","","","","","","","19480409",",,6","","","","","22.9",",,6,09,","98.1",",,,6","",""
"USC00047731","1948-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",6","2",",6","0",",6","","","","","","","","","19480519",",,6","","","","","5.8",",,6,19,","15.6",",,,6","",""
"USC00047731","1948-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",6","0",",6","0",",6","","","","","","","","","19480604",",,6","","","","","2.3",",,6,04,","3.8",",,,6","",""
"USC00047731","1948-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1948-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1948-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1948-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481013",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","44.2",",,,0","0",",,,0"
"USC00047731","1948-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481126",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","3.8",",,,0","0",",,,0"
"USC00047731","1948-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481227",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","150.8",",,,0","0",",,,0"
"USC00047731","1949-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490120",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","31.8",",,,0","0",",,,0"
"USC00047731","1949-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490206",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","77.2",",,,0","0",",,,0"
"USC00047731","1949-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490302",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","151.4",",,,0","0",",,,0"
"USC00047731","1949-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490401",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00047731","1949-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490518",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","13.0",",,,0","0",",,,0"
"USC00047731","1949-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1949-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490730",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00047731","1949-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490828",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00047731","1949-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1949-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00047731","1949-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491109",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","37.4",",,,0","0",",,,0"
"USC00047731","1949-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491207",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","43.0",",,,0","0",",,,0"
"USC00047731","1950-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500107",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","154.7",",,,0","0",",,,0"
"USC00047731","1950-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500204",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,04,","75.4",",,,0","0",",,,0"
"USC00047731","1950-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","56.7",",,,0","0",",,,0"
"USC00047731","1950-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500407",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","37.3",",,,0","0",",,,0"
"USC00047731","1950-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500502",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","6.6",",,,0","0",",,,0"
"USC00047731","1950-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
