"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162801","1957-05","11.93","76.67","763.0","BEGUR, IN","14",",I","14",",I","5",",I","19570524",",,I","118.6",",,I,24,","409.4",",,,I"
"IN009162801","1957-06","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","1",",I","19570608",",,I","32.0",",,I,08,","37.5",",,,I"
"IN009162801","1957-07","11.93","76.67","763.0","BEGUR, IN","4",",I","4",",I","0",",I","19570731",",,I","21.8",",,I,31,","41.1",",,,I"
"IN009162801","1957-08","11.93","76.67","763.0","BEGUR, IN","4",",I","3",",I","0",",I","19570818",",,I","8.1",",,I,18,","18.0",",,,I"
"IN009162801","1957-09","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","1",",I","19570918",",,I","36.1",",,I,18,","62.8",",,,I"
"IN009162801","1957-10","11.93","76.67","763.0","BEGUR, IN","9",",I","7",",I","1",",I","19571026",",,I","61.0",",,I,26,","124.6",",,,I"
"IN009162801","1957-11","11.93","76.67","763.0","BEGUR, IN","6",",I","5",",I","1",",I","19571112",",,I","27.2",",,I,12,","61.8",",,,I"
"IN009162801","1957-12","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1958-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1958-02","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19580227",",,I","3.1",",,I,27,","3.1",",,,I"
"IN009162801","1958-03","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19580325",",,I","9.1",",,I,25,","9.1",",,,I"
"IN009162801","1958-04","11.93","76.67","763.0","BEGUR, IN","7",",I","7",",I","1",",I","19580413",",,I","34.3",",,I,13,","106.2",",,,I"
"IN009162801","1958-05","11.93","76.67","763.0","BEGUR, IN","10",",I","10",",I","2",",I","19580512",",,I","31.2",",,I,12,","142.4",",,,I"
"IN009162801","1958-06","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19580613",",,I","9.7",",,I,13,","9.7",",,,I"
"IN009162801","1958-07","11.93","76.67","763.0","BEGUR, IN","7",",I","7",",I","1",",I","19580711",",,I","27.9",",,I,11,","79.2",",,,I"
"IN009162801","1958-08","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","0",",I","19580805",",,I","7.6",",,I,05,","14.9",",,,I"
"IN009162801","1958-09","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","1",",I","19580920",",,I","82.5",",,I,20,","95.2",",,,I"
"IN009162801","1958-10","11.93","76.67","763.0","BEGUR, IN","4",",I","4",",I","1",",I","19581008",",,I","31.7",",,I,08,","87.5",",,,I"
"IN009162801","1958-11","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","2",",I","19581122",",,I","62.0",",,I,22,","110.3",",,,I"
"IN009162801","1958-12","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1959-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1959-02","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162801","1959-03","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1959-04","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","1",",I","19590422",",,I","27.9",",,I,22,","27.9",",,,I"
"IN009162801","1959-05","11.93","76.67","763.0","BEGUR, IN","7",",I","7",",I","2",",I","19590503",",,I","35.6",",,I,03,","113.3",",,,I"
"IN009162801","1959-06","11.93","76.67","763.0","BEGUR, IN","13",",I","13",",I","1",",I","19590622",",,I","48.8",",,I,22,","141.0",",,,I"
"IN009162801","1959-07","11.93","76.67","763.0","BEGUR, IN","12",",I","12",",I","0",",I","19590723","+,,I","14.7",",,I,23,+","69.4",",,,I"
"IN009162801","1959-08","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19590826",",,I","7.6",",,I,26,","7.6",",,,I"
"IN009162801","1959-09","11.93","76.67","763.0","BEGUR, IN","5",",I","5",",I","0",",I","19590917",",,I","24.1",",,I,17,","67.4",",,,I"
"IN009162801","1959-10","11.93","76.67","763.0","BEGUR, IN","7",",I","7",",I","1",",I","19591028",",,I","27.9",",,I,28,","101.6",",,,I"
"IN009162801","1959-11","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","0",",I","19591130",",,I","20.3",",,I,30,","36.8",",,,I"
"IN009162801","1959-12","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19591201",",,I","8.4",",,I,01,","8.4",",,,I"
"IN009162801","1960-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1960-02","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162801","1960-03","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","1",",I","19600321",",,I","27.9",",,I,21,","27.9",",,,I"
"IN009162801","1960-04","11.93","76.67","763.0","BEGUR, IN","6",",I","6",",I","0",",I","19600420",",,I","20.3",",,I,20,","61.7",",,,I"
"IN009162801","1960-05","11.93","76.67","763.0","BEGUR, IN","4",",I","4",",I","2",",I","19600503",",,I","36.8",",,I,03,","97.7",",,,I"
"IN009162801","1960-06","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162801","1960-07","11.93","76.67","763.0","BEGUR, IN","8",",I","8",",I","1",",I","19600716",",,I","29.0",",,I,16,","100.9",",,,I"
"IN009162801","1960-08","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","0",",I","19600804",",,I","15.2",",,I,04,","29.2",",,,I"
"IN009162801","1960-09","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19600913",",,I","22.9",",,I,13,","22.9",",,,I"
"IN009162801","1960-10","11.93","76.67","763.0","BEGUR, IN","9",",I","9",",I","2",",I","19601002",",,I","38.9",",,I,02,","142.3",",,,I"
"IN009162801","1960-11","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","1",",I","19601122",",,I","34.3",",,I,22,","49.5",",,,I"
"IN009162801","1960-12","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1961-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1961-02","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","0",",I","19610209",",,I","14.0",",,I,09,","19.3",",,,I"
"IN009162801","1961-03","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1961-04","11.93","76.67","763.0","BEGUR, IN","6",",I","6",",I","4",",I","19610421",",,I","47.0",",,I,21,","183.1",",,,I"
"IN009162801","1961-05","11.93","76.67","763.0","BEGUR, IN","6",",I","6",",I","2",",I","19610525","+,,I","25.4",",,I,25,+","100.1",",,,I"
"IN009162801","1961-06","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","0",",I","19610617",",,I","11.4",",,I,17,","18.3",",,,I"
"IN009162801","1961-07","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","1",",I","19610702",",,I","38.1",",,I,02,","50.0",",,,I"
"IN009162801","1961-08","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1961-09","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162801","1961-10","11.93","76.67","763.0","BEGUR, IN","3","1,I","3","1,I","0","1,I","19611030",",1,I","15.2","1,,I,30,","38.1","1,,,I"
"IN009162801","1961-11","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","1",",I","19611101",",,I","61.0",",,I,01,","61.0",",,,I"
"IN009162801","1961-12","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1963-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1963-02","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162801","1963-03","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19630326",",,I","10.7",",,I,26,","10.7",",,,I"
"IN009162801","1963-04","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19630403",",,I","6.6",",,I,03,","6.6",",,,I"
"IN009162801","1963-05","11.93","76.67","763.0","BEGUR, IN","4",",I","4",",I","1",",I","19630520",",,I","51.8",",,I,20,","71.6",",,,I"
"IN009162801","1963-06","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","0",",I","19630601",",,I","8.6",",,I,01,","18.0",",,,I"
"IN009162801","1963-07","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1963-08","11.93","76.67","763.0","BEGUR, IN","6",",I","4",",I","0",",I","19630827",",,I","9.7",",,I,27,","31.6",",,,I"
"IN009162801","1963-09","11.93","76.67","763.0","BEGUR, IN","4",",I","3",",I","0",",I","19630922",",,I","16.8",",,I,22,","38.1",",,,I"
"IN009162801","1963-10","11.93","76.67","763.0","BEGUR, IN","10",",I","10",",I","2",",I","19631021",",,I","49.8",",,I,21,","129.7",",,,I"
"IN009162801","1963-11","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","0",",I","19631130",",,I","7.6",",,I,30,","17.0",",,,I"
"IN009162801","1963-12","11.93","76.67","763.0","BEGUR, IN","4",",I","4",",I","0",",I","19631206",",,I","13.7",",,I,06,","34.6",",,,I"
"IN009162801","1964-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1964-02","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162801","1964-03","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1964-04","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162801","1964-05","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","0",",I","19640516",",,I","18.0",",,I,16,","33.7",",,,I"
"IN009162801","1964-06","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162801","1964-07","11.93","76.67","763.0","BEGUR, IN","4",",I","3",",I","1",",I","19640726",",,I","27.9",",,I,26,","53.8",",,,I"
"IN009162801","1964-08","11.93","76.67","763.0","BEGUR, IN","7",",I","6",",I","0",",I","19640805",",,I","24.1",",,I,05,","66.4",",,,I"
"IN009162801","1964-09","11.93","76.67","763.0","BEGUR, IN","3",",I","3",",I","0",",I","19640909",",,I","12.2",",,I,09,","20.4",",,,I"
"IN009162801","1964-10","11.93","76.67","763.0","BEGUR, IN","7",",I","7",",I","2",",I","19641009",",,I","72.4",",,I,09,","167.6",",,,I"
"IN009162801","1964-11","11.93","76.67","763.0","BEGUR, IN","5",",I","5",",I","1",",I","19641113",",,I","38.1",",,I,13,","85.3",",,,I"
"IN009162801","1964-12","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19641224",",,I","2.5",",,I,24,","2.5",",,,I"
"IN009162801","1965-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1965-02","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162801","1965-03","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19650318",",,I","15.2",",,I,18,","15.2",",,,I"
"IN009162801","1965-04","11.93","76.67","763.0","BEGUR, IN","4",",I","4",",I","2",",I","19650419",",,I","127.0",",,I,19,","189.3",",,,I"
"IN009162801","1965-05","11.93","76.67","763.0","BEGUR, IN","4",",I","4",",I","1",",I","19650520",",,I","61.0",",,I,20,","107.9",",,,I"
"IN009162801","1965-07","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","1",",I","19650714",",,I","29.2",",,I,14,","29.2",",,,I"
"IN009162801","1965-09","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","0",",I","19650930","+,,I","19.1",",,I,30,+","38.2",",,,I"
"IN009162801","1965-10","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","0",",I","19651023",",,I","22.9",",,I,23,","38.1",",,,I"
"IN009162801","1965-11","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162801","1965-12","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1966-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1966-02","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162801","1966-03","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1966-04","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","0",",I","19660427",",,I","21.6",",,I,27,","21.6",",,,I"
"IN009162801","1966-05","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1966-06","11.93","76.67","763.0","BEGUR, IN","1",",I","1",",I","1",",I","19660601",",,I","27.9",",,I,01,","27.9",",,,I"
"IN009162801","1966-07","11.93","76.67","763.0","BEGUR, IN","9",",I","8",",I","1",",I","19660706",",,I","29.2",",,I,06,","75.6",",,,I"
"IN009162801","1966-09","11.93","76.67","763.0","BEGUR, IN","8",",I","7",",I","2",",I","19660920",",,I","76.2",",,I,20,","171.4",",,,I"
"IN009162801","1966-10","11.93","76.67","763.0","BEGUR, IN","2",",I","2",",I","0",",I","19661011",",,I","20.3",",,I,11,","27.9",",,,I"
"IN009162801","1966-11","11.93","76.67","763.0","BEGUR, IN","6",",I","6",",I","1",",I","19661103",",,I","38.1",",,I,03,","87.5",",,,I"
"IN009162801","1966-12","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162801","1967-01","11.93","76.67","763.0","BEGUR, IN","1","1,I","1","1,I","1","1,I","19670111",",1,I","27.9","1,,I,11,","27.9","1,,,I"
"IN009162801","1967-02","11.93","76.67","763.0","BEGUR, IN","0","1,I","0","1,I","0","1,I","19670228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009162801","1967-03","11.93","76.67","763.0","BEGUR, IN","1","1,I","1","1,I","0","1,I","19670318",",1,I","19.1","1,,I,18,","19.1","1,,,I"
"IN009162801","1967-04","11.93","76.67","763.0","BEGUR, IN","1","1,I","1","1,I","0","1,I","19670414",",1,I","7.6","1,,I,14,","7.6","1,,,I"
"IN009162801","1967-05","11.93","76.67","763.0","BEGUR, IN","5","1,I","5","1,I","1","1,I","19670515",",1,I","25.4","1,,I,15,","58.2","1,,,I"
"IN009162801","1967-06","11.93","76.67","763.0","BEGUR, IN","4","1,I","3","1,I","0","1,I","19670612",",1,I","16.5","1,,I,12,","31.7","1,,,I"
"IN009162801","1967-07","11.93","76.67","763.0","BEGUR, IN","4","1,I","4","1,I","0","1,I","19670712",",1,I","16.5","1,,I,12,","30.4","1,,,I"
"IN009162801","1967-08","11.93","76.67","763.0","BEGUR, IN","0","1,I","0","1,I","0","1,I","19670831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162801","1967-09","11.93","76.67","763.0","BEGUR, IN","0","1,I","0","1,I","0","1,I","19670930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009162801","1967-10","11.93","76.67","763.0","BEGUR, IN","2","1,I","2","1,I","1","1,I","19671008",",1,I","29.2","1,,I,08,","46.5","1,,,I"
"IN009162801","1967-11","11.93","76.67","763.0","BEGUR, IN","0","1,I","0","1,I","0","1,I","19671130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009162801","1967-12","11.93","76.67","763.0","BEGUR, IN","0","1,I","0","1,I","0","1,I","19671231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162801","1968-01","11.93","76.67","763.0","BEGUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
