"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105627","1974-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","18",",C","3",",C","1",",C","19740308",",,C","19740316",",,C","66",",,C,08,","61.0",",,C,16,","284.5",",,,C","81",",,,C"
"CA001105627","1974-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","13",",C","2",",C","0",",C","19740430","+,,C","19740410",",,C","0",",,C,30,+","36.3",",,C,10,","165.2",",,,C","0",",,,C"
"CA001105627","1974-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","15",",C","3",",C","0",",C","19740531","+,,C","19740524",",,C","0",",,C,31,+","49.5",",,C,24,","222.0",",,,C","0",",,,C"
"CA001105627","1974-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","3",",C","0",",C","0",",C","19740630","+,,C","19740603",",,C","0",",,C,30,+","23.1",",,C,03,","42.5",",,,C","0",",,,C"
"CA001105627","1974-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","8",",C","1",",C","0",",C","19740731","+,,C","19740708",",,C","0",",,C,31,+","30.5",",,C,08,","126.7",",,,C","0",",,,C"
"CA001105627","1974-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","4",",C","1",",C","0",",C","0",",C","19740831","+,,C","19740811",",,C","0",",,C,31,+","3.8",",,C,11,","5.6",",,,C","0",",,,C"
"CA001105627","1974-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","5",",C","2",",C","1",",C","0",",C","19740930","+,,C","19740908",",,C","0",",,C,30,+","25.9",",,C,08,","46.4",",,,C","0",",,,C"
"CA001105627","1974-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","5",",C","0",",C","0",",C","19741031","+,,C","19741026",",,C","0",",,C,31,+","12.7",",,C,26,","49.6",",,,C","0",",,,C"
"CA001105627","1974-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","16",",C","4",",C","0",",C","19741122",",,C","19741111",",,C","0",",T,C,22,","56.6",",,C,11,","311.8",",,,C","0",",T,,C"
"CA001105627","1974-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","25",",C","22",",C","4",",C","1",",C","19741229",",,C","19741220",",,C","25",",,C,29,","40.6",",,C,20,","364.6",",,,C","25",",,,C"
"CA001105627","1975-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","19",",C","2",",C","5",",C","19750111",",,C","19750117",",,C","76",",,C,11,","28.4",",,C,17,","200.8",",,,C","202",",,,C"
"CA001105627","1975-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","","","","","","","","","","","","","","","","","163.6",",a,,C","538",",a,,C"
"CA001105627","1975-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","16",",C","13",",C","2",",C","0",",C","19750316",",,C","19750314",",,C","0",",T,C,16,","47.0",",,C,14,","185.8",",,,C","0",",T,,C"
"CA001105627","1975-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","6",",C","0",",C","0",",C","19750430","+,,C","19750401",",,C","0",",,C,30,+","22.1",",,C,01,","69.6",",,,C","0",",,,C"
"CA001105627","1975-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","7",",C","0",",C","0",",C","19750531","+,,C","19750502",",,C","0",",,C,31,+","22.6",",,C,02,","84.1",",,,C","0",",,,C"
"CA001105627","1975-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","6",",C","0",",C","0",",C","19750630","+,,C","19750603",",,C","0",",,C,30,+","18.0",",,C,03,","59.2",",,,C","0",",,,C"
"CA001105627","1975-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","9",",C","2",",C","0",",C","0",",C","19750731","+,,C","19750717",",,C","0",",,C,31,+","6.9",",,C,17,","19.4",",,,C","0",",,,C"
"CA001105627","1975-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","8",",C","2",",C","0",",C","19750831","+,,C","19750828",",,C","0",",,C,31,+","32.8",",,C,28,","133.5",",,,C","0",",,,C"
"CA001105627","1975-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","4",",C","0",",C","0",",C","0",",C","19750930","+,,C","19750916",",,C","0",",,C,30,+","1.0",",,C,16,","2.1",",,,C","0",",,,C"
"CA001105627","1975-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","25",",C","20",",C","7",",C","0",",C","19751031","+,,C","19751016",",,C","0",",,C,31,+","83.3",",,C,16,","438.8",",,,C","0",",,,C"
"CA001105627","1975-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","24",",C","17",",C","4",",C","2",",C","19751129",",,C","19751113",",,C","165",",,C,29,","49.5",",,C,13,","346.2",",,,C","290",",,,C"
"CA001105627","1975-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","17",",C","6",",C","2",",C","19751212",",,C","19751225",",,C","305",",,C,12,","58.9",",,C,25,","367.5",",,,C","351",",,,C"
"CA001105627","1976-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","19",",C","2",",C","2",",C","19760109",",,C","19760103",",,C","38",",,C,09,","35.8",",,C,03,","243.0",",,,C","76",",,,C"
"CA001105627","1976-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","18",",C","2",",C","3",",C","19760228",",,C","19760211",",,C","152",",,C,28,","46.0",",,C,11,","235.8",",,,C","246",",,,C"
"CA001105627","1976-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","16",",C","1",",C","0",",C","19760301",",,C","19760323",",,C","0",",T,C,01,","65.3",",,C,23,","193.6",",,,C","0",",T,,C"
"CA001105627","1976-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","16",",C","13",",C","1",",C","0",",C","19760430","+,,C","19760414",",,C","0",",,C,30,+","31.0",",,C,14,","129.6",",,,C","0",",,,C"
"CA001105627","1976-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","19",",C","13",",C","1",",C","0",",C","19760531","+,,C","19760525",",,C","0",",,C,31,+","27.2",",,C,25,","161.8",",,,C","0",",,,C"
"CA001105627","1976-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","9",",C","2",",C","0",",C","19760630","+,,C","19760615",",,C","0",",,C,30,+","27.7",",,C,15,","103.2",",,,C","0",",,,C"
"CA001105627","1976-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","12",",C","6",",C","0",",C","0",",C","19760731","+,,C","19760707",",,C","0",",,C,31,+","12.7",",,C,07,","46.2",",,,C","0",",,,C"
"CA001105627","1976-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","11",",C","1",",C","0",",C","19760831","+,,C","19760819",",,C","0",",,C,31,+","31.8",",,C,19,","121.1",",,,C","0",",,,C"
"CA001105627","1976-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","4",",C","1",",C","0",",C","19760930","+,,C","19760904",",,C","0",",,C,30,+","44.2",",,C,04,","76.5",",,,C","0",",,,C"
"CA001105627","1976-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","8",",C","2",",C","0",",C","19761031","+,,C","19761030",",,C","0",",,C,31,+","39.4",",,C,30,","135.8",",,,C","0",",,,C"
"CA001105627","1976-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","7",",C","2",",C","0",",C","19761130","+,,C","19761116",",,C","0",",,C,30,+","37.8",",,C,16,","124.8",",,,C","0",",,,C"
"CA001105627","1976-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","18",",C","3",",C","0",",C","19761231","+,,C","19761206",",,C","0",",,C,31,+","50.3",",,C,06,","241.3",",,,C","0",",,,C"
"CA001105627","1977-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","9",",C","2",",C","1",",C","19770101",",,C","19770117",",,C","25",",,C,01,","51.1",",,C,17,","145.5",",,,C","25",",,,C"
"CA001105627","1977-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","24",",C","14",",C","1",",C","0",",C","19770228","+,,C","19770211",",,C","0",",,C,28,+","45.2",",,C,11,","169.1",",,,C","0",",,,C"
"CA001105627","1977-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","14",",C","0",",C","0",",C","19770331","+,,C","19770308",",,C","0",",,C,31,+","21.6",",,C,08,","168.1",",,,C","0",",,,C"
"CA001105627","1977-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","16",",C","10",",C","0",",C","0",",C","19770430","+,,C","19770414","+,,C","0",",,C,30,+","15.5",",,C,14,+","90.4",",,,C","0",",,,C"
"CA001105627","1977-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","27",",C","12",",C","0",",C","0",",C","19770531","+,,C","19770531",",,C","0",",,C,31,+","21.3",",,C,31,","147.9",",,,C","0",",,,C"
"CA001105627","1977-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","3",",C","0",",C","0",",C","19770630","+,,C","19770621",",,C","0",",,C,30,+","13.0",",,C,21,","33.4",",,,C","0",",,,C"
"CA001105627","1977-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","12",",C","7",",C","1",",C","0",",C","19770731","+,,C","19770711",",,C","0",",,C,31,+","28.4",",,C,11,","99.4",",,,C","0",",,,C"
"CA001105627","1977-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","5",",C","1",",C","0",",C","19770831","+,,C","19770824",",,C","0",",,C,31,+","33.5",",,C,24,","80.8",",,,C","0",",,,C"
"CA001105627","1977-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","9",",C","1",",C","0",",C","19770930","+,,C","19770919",",,C","0",",,C,30,+","27.9",",,C,19,","115.1",",,,C","0",",,,C"
"CA001105627","1977-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","14",",C","2",",C","0",",C","19771031","+,,C","19771031",",,C","0",",,C,31,+","33.5",",,C,31,","189.4",",,,C","0",",,,C"
"CA001105627","1977-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","25",",C","18",",C","5",",C","1",",C","19771123",",,C","19771128",",,C","51",",,C,23,","43.7",",,C,28,","294.1",",,,C","51",",,,C"
"CA001105627","1977-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","13",",C","2",",C","2",",C","19771209",",,C","19771209",",,C","51",",,C,09,","38.4",",,C,09,","235.2",",,,C","76",",,,C"
"CA001105627","1978-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","24",",C","13",",C","0",",C","3",",C","19780103",",,C","19780107",",,C","188",",,C,03,","19.6",",,C,07,","129.8",",,,C","304",",,,C"
"CA001105627","1978-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","12",",C","0",",C","2",",C","19780201",",,C","19780201",",,C","150",",,C,01,","20.0",",,C,01,","126.9",",,,C","244",",,,C"
"CA001105627","1978-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","15",",C","11",",C","1",",C","0",",C","19780331","+,,C","19780325",",,C","0",",,C,31,+","28.0",",,C,25,","132.4",",,,C","0",",,,C"
"CA001105627","1978-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","12",",C","0",",C","0",",C","19780430","+,,C","19780419",",,C","0",",,C,30,+","21.4",",,C,19,","114.2",",,,C","0",",,,C"
"CA001105627","1978-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","8",",C","2",",C","0",",C","19780531","+,,C","19780510",",,C","0",",,C,31,+","32.0",",,C,10,","113.8",",,,C","0",",,,C"
"CA001105627","1978-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","3",",C","1",",C","0",",C","19780630","+,,C","19780612",",,C","0",",,C,30,+","26.6",",,C,12,","45.8",",,,C","0",",,,C"
"CA001105627","1978-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","2",",C","1",",C","0",",C","0",",C","19780731","+,,C","19780709",",,C","0",",,C,31,+","3.0",",,C,09,","5.0",",,,C","0",",,,C"
"CA001105627","1978-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","10",",C","2",",C","0",",C","19780831","+,,C","19780814",",,C","0",",,C,31,+","98.0",",,C,14,","221.3",",,,C","0",",,,C"
"CA001105627","1978-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","19",",C","13",",C","0",",C","0",",C","19780930","+,,C","19780909",",,C","0",",,C,30,+","20.2",",,C,09,","132.4",",,,C","0",",,,C"
"CA001105627","1978-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","6",",C","0",",C","0",",C","19781031","+,,C","19781023",",,C","0",",,C,31,+","10.8",",,C,23,","47.1",",,,C","0",",,,C"
"CA001105627","1978-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","13",",C","2",",C","1",",C","19781124",",,C","19781107",",,C","38",",,C,24,","32.2",",,C,07,","169.7",",,,C","44",",,,C"
"CA001105627","1978-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","12",",C","2",",C","1",",C","19781215",",,C","19781215","+,,C","30",",,C,15,","29.8",",,C,15,+","164.7",",,,C","46",",,,C"
"CA001105627","1979-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","12",",C","10",",C","0",",C","1",",C","19790126",",,C","19790119",",,C","72",",,C,26,","17.0",",,C,19,","82.3",",,,C","92",",,,C"
"CA001105627","1979-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","17",",C","2",",C","1",",C","19790202",",,C","19790224",",,C","26",",,C,02,","72.6",",,C,24,","256.8",",,,C","30",",,,C"
"CA001105627","1979-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","7",",C","1",",C","0",",C","19790331","+,,C","19790306",",,C","0",",,C,31,+","32.2",",,C,06,","105.3",",,,C","0",",,,C"
"CA001105627","1979-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","10",",C","1",",C","0",",C","19790430","+,,C","19790412",",,C","0",",,C,30,+","35.4",",,C,12,","125.9",",,,C","0",",,,C"
"CA001105627","1979-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","4",",C","0",",C","0",",C","19790531","+,,C","19790503",",,C","0",",,C,31,+","11.6",",,C,03,","40.3",",,,C","0",",,,C"
"CA001105627","1979-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","4",",C","1",",C","0",",C","19790630","+,,C","19790604",",,C","0",",,C,30,+","26.2",",,C,04,","51.7",",,,C","0",",,,C"
"CA001105627","1979-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","6",",C","0",",C","0",",C","19790731","+,,C","19790709",",,C","0",",,C,31,+","18.8",",,C,09,","42.1",",,,C","0",",,,C"
"CA001105627","1979-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","4",",C","0",",C","0",",C","19790831","+,,C","19790818",",,C","0",",,C,31,+","14.2",",,C,18,","33.1",",,,C","0",",,,C"
"CA001105627","1979-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","14",",C","9",",C","0",",C","0",",C","19790930","+,,C","19790904",",,C","0",",,C,30,+","21.6",",,C,04,","102.3",",,,C","0",",,,C"
"CA001105627","1979-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","11",",C","1",",C","0",",C","19791031","+,,C","19791018",",,C","0",",,C,31,+","25.5",",,C,18,","148.8",",,,C","0",",,,C"
"CA001105627","1979-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","10",",C","0",",C","0",",C","19791130","+,,C","19791122",",,C","0",",,C,30,+","22.2",",,C,22,","110.9",",,,C","0",",,,C"
"CA001105627","1979-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","28",",C","23",",C","6",",C","0",",C","19791210",",,C","19791213",",,C","5",",,C,10,","76.8",",,C,13,","492.1",",,,C","5",",,,C"
"CA001105627","1980-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","15",",C","10",",C","2",",C","2",",C","19800109",",,C","19800131",",,C","114",",,C,09,","76.6",",,C,31,","186.4",",,,C","250",",,,C"
