"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038282610","1933-03","-6.1","-35.7","110.0","SERRA CAIADA, BR","6",",I","5",",I","0",",I","19330319",",,I","19.4",",,I,19,","45.9",",,,I"
"BR038282610","1933-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","14",",I","10",",I","2",",I","19330411",",,I","62.8",",,I,11,","189.3",",,,I"
"BR038282610","1933-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","7",",I","7",",I","0",",I","19330525",",,I","19.5",",,I,25,","72.2",",,,I"
"BR038282610","1933-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","5",",I","2",",I","0",",I","19330613",",,I","4.2",",,I,13,","8.9",",,,I"
"BR038282610","1933-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","13",",I","9",",I","0",",I","19330701",",,I","24.6",",,I,01,","66.6",",,,I"
"BR038282610","1933-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","1",",I","0",",I","19330802",",,I","3.0",",,I,02,","3.9",",,,I"
"BR038282610","1933-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","2",",I","0",",I","19330922",",,I","15.2",",,I,22,","19.7",",,,I"
"BR038282610","1933-10","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","1",",I","0",",I","19331026",",,I","3.4",",,I,26,","4.0",",,,I"
"BR038282610","1933-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","1",",I","0",",I","19331105",",,I","4.7",",,I,05,","4.7",",,,I"
"BR038282610","1933-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","0",",I","0",",I","19331228",",,I","1.9",",,I,28,","1.9",",,,I"
"BR038282610","1934-01","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","0",",I","0",",I","19340126",",,I","2.1",",,I,26,","2.1",",,,I"
"BR038282610","1934-02","-6.1","-35.7","110.0","SERRA CAIADA, BR","5",",I","3",",I","0",",I","19340222",",,I","15.4",",,I,22,","38.5",",,,I"
"BR038282610","1934-03","-6.1","-35.7","110.0","SERRA CAIADA, BR","18",",I","16",",I","2",",I","19340305",",,I","42.0",",,I,05,","194.8",",,,I"
"BR038282610","1934-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","6",",I","4",",I","1",",I","19340429",",,I","60.2",",,I,29,","78.0",",,,I"
"BR038282610","1934-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","13",",I","5",",I","2",",I","19340513",",,I","34.2",",,I,13,","87.3",",,,I"
"BR038282610","1934-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","3",",I","1",",I","0",",I","19340626",",,I","4.0",",,I,26,","5.1",",,,I"
"BR038282610","1934-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","3",",I","0",",I","0",",I","19340728",",,I","0.9",",,I,28,","2.0",",,,I"
"BR038282610","1934-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","1",",I","0",",I","19340820",",,I","6.7",",,I,20,","7.3",",,,I"
"BR038282610","1934-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1934-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","0",",I","0",",I","19341102",",,I","1.6",",,I,02,","1.6",",,,I"
"BR038282610","1934-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","1",",I","0",",I","19341202",",,I","3.4",",,I,02,","3.4",",,,I"
"BR038282610","1935-01","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","2",",I","1",",I","19350128",",,I","26.3",",,I,28,","29.3",",,,I"
"BR038282610","1935-02","-6.1","-35.7","110.0","SERRA CAIADA, BR","4",",I","4",",I","0",",I","19350225",",,I","19.4",",,I,25,","56.0",",,,I"
"BR038282610","1935-03","-6.1","-35.7","110.0","SERRA CAIADA, BR","8",",I","4",",I","2",",I","19350314",",,I","39.2",",,I,14,","87.7",",,,I"
"BR038282610","1935-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","15",",I","14",",I","4",",I","19350422",",,I","47.1",",,I,22,","227.8",",,,I"
"BR038282610","1935-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","6",",I","6",",I","2",",I","19350523",",,I","46.2",",,I,23,","138.0",",,,I"
"BR038282610","1935-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","11",",I","9",",I","3",",I","19350620",",,I","65.6",",,I,20,","162.5",",,,I"
"BR038282610","1935-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","6",",I","4",",I","1",",I","19350709",",,I","30.1",",,I,09,","46.9",",,,I"
"BR038282610","1935-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","2",",I","0",",I","19350820",",,I","24.2",",,I,20,","29.4",",,,I"
"BR038282610","1935-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1935-10","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1935-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1935-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1936-01","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1936-02","-6.1","-35.7","110.0","SERRA CAIADA, BR","7",",I","6",",I","2",",I","19360214",",,I","60.5",",,I,14,","159.7",",,,I"
"BR038282610","1936-03","-6.1","-35.7","110.0","SERRA CAIADA, BR","5",",I","3",",I","2",",I","19360317",",,I","49.8",",,I,17,","98.7",",,,I"
"BR038282610","1936-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","4",",I","4",",I","0",",I","19360413",",,I","16.4",",,I,13,","44.2",",,,I"
"BR038282610","1936-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","12",",I","12",",I","0",",I","19360515",",,I","20.5",",,I,15,","112.3",",,,I"
"BR038282610","1936-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","13",",I","10",",I","1",",I","19360624",",,I","64.3",",,I,24,","153.0",",,,I"
"BR038282610","1936-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","3",",I","3",",I","0",",I","19360706",",,I","20.0",",,I,06,","34.0",",,,I"
"BR038282610","1936-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1936-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1936-10","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1936-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1936-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1937-01","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1937-02","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","2",",I","0",",I","19370207",",,I","15.3",",,I,07,","26.0",",,,I"
"BR038282610","1937-03","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","2",",I","1",",I","19370331",",,I","66.3",",,I,31,","75.6",",,,I"
"BR038282610","1937-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","10",",I","8",",I","2",",I","19370406",",,I","59.8",",,I,06,","128.2",",,,I"
"BR038282610","1937-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","12",",I","8",",I","1",",I","19370516",",,I","41.3",",,I,16,","86.2",",,,I"
"BR038282610","1937-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","12",",I","6",",I","1",",I","19370611",",,I","32.0",",,I,11,","93.7",",,,I"
"BR038282610","1937-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","0",",I","0",",I","19370719",",,I","2.4",",,I,19,","2.4",",,,I"
"BR038282610","1937-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","3",",I","3",",I","0",",I","19370812",",,I","15.4",",,I,12,","30.9",",,,I"
"BR038282610","1937-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1937-10","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1937-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1937-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1938-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1938-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1939-01","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1939-02","-6.1","-35.7","110.0","SERRA CAIADA, BR","7",",I","6",",I","3",",I","19390227",",,I","45.8",",,I,27,","145.8",",,,I"
"BR038282610","1939-03","-6.1","-35.7","110.0","SERRA CAIADA, BR","5",",I","4",",I","3",",I","19390319",",,I","65.2",",,I,19,","134.3",",,,I"
"BR038282610","1939-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","3",",I","3",",I","2",",I","19390415",",,I","40.1",",,I,15,","83.6",",,,I"
"BR038282610","1939-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","1",",I","0",",I","19390506",",,I","11.5",",,I,06,","11.5",",,,I"
"BR038282610","1939-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","1",",I","0",",I","19390601",",,I","18.2",",,I,01,","19.0",",,,I"
"BR038282610","1939-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","9",",I","7",",I","2",",I","19390721",",,I","39.3",",,I,21,","123.2",",,,I"
"BR038282610","1939-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","8",",I","6",",I","2",",I","19390820",",,I","30.2",",,I,20,","95.3",",,,I"
"BR038282610","1939-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","2",",I","0",",I","19390908",",,I","14.6",",,I,08,","17.1",",,,I"
"BR038282610","1939-10","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
