"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043381","1893-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","422.5","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","18931117",",,6","","","","","","","18931128",",,6","18931113",",,6","-1.7",",6,17,","","","","","62.2",",,6,28,","21.1",",6,13,","502.7","6","269.6",",6","278.0",",,,6","","","9.35",",6","14.14",",,,6","4.55",",,,6"
"USC00043381","1893-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","422.5","6","0.0","1,6","6","2,6","5","2,6","4","2,6","","","","","0",",6","8",",6","0","1,6","1","1,6","0","1,6","","","18931230","+,,6","","","","","","","18931222",",2,6","18931208",",1,6","-3.3",",6,30,+","","","","","57.9","2,,6,22,","21.1","1,6,08,","816.5","6","313.8","1,6","182.7","2,,,6","","","7.92","1,6","12.14","1,,,6","3.71",",,,6"
"USC00043381","1894-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","12",",6","12",",6","5",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","18940105",",,6","","","","","","","18940115",",,6","18940128",",,6","-9.4",",6,05,","","","","","101.6",",,6,15,","14.4",",6,28,","1261.0","6","444.5",",6","352.8",",,,6","","","4.00",",6","7.81",",,,6","0.18",",,,6"
"USC00043381","1894-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","11",",6","10",",6","6",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18940216","+,,6","","","","","","","18940220",",,6","18940228",",,6","-5.6",",6,16,+","","","","","108.7",",,6,20,","17.8",",6,28,","1658.6","6","397.6",",6","412.6",",,,6","","","4.13",",6","8.59",",,,6","-0.33",",,,6"
"USC00043381","1894-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","18940303",",1,6","","","","","","","18940306",",,6","18940328","+,1,6","-6.7","1,6,03,","","","","","40.9",",,6,06,","21.1","1,6,28,+","1951.4","6","292.8","1,6","120.4",",,,6","","","8.06","2,6","13.21","1,,,6","2.91","1,,,6"
"USC00043381","1894-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","1.7","6","1.7","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","18940427",",1,6","","","","","","","18940426",",,6","18940409",",1,6","-0.6","1,6,27,","","","","","39.9",",,6,26,","26.1","1,6,09,","2090.6","6","139.2","1,6","61.0",",,,6","","","13.18","2,6","20.08","1,,,6","6.28","1,,,6"
"USC00043381","1894-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","7.8","6","6.1","2,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18940516","+,1,6","","","","","","","18940514",",,6","18940506",",1,6","0.6","1,6,16,+","","","","","45.7",",,6,14,","26.7","1,6,06,","2187.4","6","96.8","1,6","133.2",",,,6","","","15.10","2,6","20.79","1,,,6","9.40","1,,,6"
"USC00043381","1894-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","19.5","6","11.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18940611",",,6","","","","","","","18940617",",,6","18940630",",,6","2.2",",6,11,","","","","","15.2",",,6,17,","30.6",",6,30,","2290.9","6","103.5",",6","40.9",",,,6","","","15.27",",6","21.27",",,,6","9.27",",,,6"
"USC00043381","1894-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","184.2","6","164.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940726","+,,6","","","","","","","","","18940709",",,6","13.3",",6,26,+","","","","","","","34.4",",6,09,","0.0","6","0.0",",6","","","","","23.65",",6","31.17",",,,6","16.12",",,,6"
"USC00043381","1894-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","362.7","6","178.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940812",",,6","","","","","","","","","18940826",",,6","12.2",",6,12,","","","","","","","36.1",",6,26,","0.0","6","0.0",",6","","","","","24.09",",6","32.03",",,,6","16.16",",,,6"
"USC00043381","1894-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","438.8","6","76.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18940930",",,6","","","","","","","18940930",",,6","18940922","+,,6","3.9",",6,30,","","","","","32.0",",,6,30,","32.8",",6,22,+","41.9","6","41.9",",6","32.0",",,,6","","","19.47",",6","26.65",",,,6","12.29",",,,6"
"USC00043381","1894-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","458.5","6","19.7","2,6","7",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","18941028","+,1,6","","","","","","","18941020",",,6","18941016","+,1,6","4.4","1,6,28,+","","","","","46.7",",,6,20,","28.9","1,6,16,+","152.7","6","110.8","1,6","157.9",",,,6","","","15.18","2,6","20.80","1,,,6","9.55","1,,,6"
"USC00043381","1894-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","461.0","6","2.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18941128",",,6","","","","","","","18941128",",,6","18941107",",,6","-0.6",",6,28,","","","","","38.9",",,6,28,","25.6",",6,07,","284.5","6","131.8",",6","38.9",",,,6","","","14.02",",6","19.65",",,,6","8.40",",,,6"
"USC00043381","1894-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","461.0","6","0.0","2,6","23",",6","21",",6","8",",6","","","0",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","18941226","+,1,6","","","18941211","+,,6","","","18941218",",,6","18941213",",1,6","-1.7","1,6,26,+","","","0",",T,6,11,+","83.8",",,6,18,","17.8","1,6,13,","672.9","6","388.4","1,6","531.7",",,,6","0",",T,,6","4.94","2,6","8.29","1,,,6","1.59","1,,,6"
"USC00043381","1895-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","16",",6","16",",6","8",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18950129","+,,6","","","","","","","18950105",",,6","18950110",",,6","-3.9",",6,29,+","","","","","69.9",",,6,05,","16.1",",6,10,","1104.1","6","431.2",",6","521.4",",,,6","","","4.42",",6","8.04",",,,6","0.80",",,,6"
"USC00043381","1895-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18950214",",,6","","","","","","","18950212",",,6","18950226",",,6","0.6",",6,14,","","","","","119.4",",,6,12,","22.2",",6,26,","1347.7","6","243.6",",6","195.4",",,,6","","","9.63",",6","14.86",",,,6","4.41",",,,6"
"USC00043381","1895-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","18950314",",1,6","","","","","","","18950328",",,6","18950325",",1,6","-4.4","1,6,14,","","","","","43.4",",,6,28,","23.9","1,6,25,","1631.9","6","284.2","1,6","118.6",",,,6","","","8.57","2,6","14.28","1,,,6","2.85","1,,,6"
"USC00043381","1895-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","8.4","6","8.4",",6","5",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","18950405",",,6","","","","","","","18950428",",,6","18950422",",,6","-1.1",",6,05,","","","","","50.8",",,6,28,","28.3",",6,22,","1827.1","6","195.2",",6","121.2",",,,6","","","12.10",",6","18.21",",,,6","6.00",",,,6"
"USC00043381","1895-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","18.4","6","10.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18950529",",,6","","","","","","","18950528",",,6","18950512",",,6","2.8",",6,29,","","","","","33.5",",,6,28,","28.3",",6,12,","1955.8","6","128.7",",6","109.1",",,,6","","","14.50",",6","20.18",",,,6","8.83",",,,6"
"USC00043381","1895-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","115.1","6","96.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18950601",",,6","","","","","","","","","18950623",",,6","4.4",",6,01,","","","","","","","35.0",",6,23,","1976.6","6","20.8",",6","","","","","20.86",",6","27.74",",,,6","13.98",",,,6"
"USC00043381","1895-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","242.6","6","127.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950706",",,6","","","","","","","18950705",",,6","18950715",",,6","10.0",",6,06,","","","","","0.8",",,6,05,","35.0",",6,15,","8.6","6","8.6",",6","0.8",",,,6","","","22.17",",6","29.12",",,,6","15.22",",,,6"
"USC00043381","1895-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","404.3","6","161.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18950829",",,6","","","","","","","18950828",",,6","18950805",",,6","8.9",",6,29,","","","","","1.8",",,6,28,","36.7",",6,05,","23.0","6","14.4",",6","1.8",",,,6","","","23.08",",6","30.22",",,,6","15.95",",,,6"
"USC00043381","1895-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","439.9","6","35.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18950921","+,,6","","","","","","","18950913",",,6","18950926","+,,6","4.4",",6,21,+","","","","","25.1",",,6,13,","30.6",",6,26,+","97.7","6","74.7",",6","67.0",",,,6","","","17.03",",6","23.30",",,,6","10.76",",,,6"
"USC00043381","1895-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","464.4","6","24.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18951029",",,6","","","","","","","18951020",",,6","18951001",",,6","6.7",",6,29,","","","","","3.8",",,6,20,","28.9",",6,01,","155.5","6","57.8",",6","5.1",",,,6","","","17.26",",6","23.73",",,,6","10.80",",,,6"
"USC00043381","1895-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","474.1","6","9.7","4,6","8","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","2","2,6","0","2,6","5","2,6","0","2,6","","","18951104",",2,6","","","18951105",",,6","","","18951129",",1,6","18951117","+,2,6","-1.1","2,6,04,","","","0",",T,6,05,","19.8","1,,6,29,","28.3","2,6,17,+","365.1","6","209.6","2,6","55.4","1,,,6","0",",T,,6","10.51","4,6","15.57","2,,,6","5.45","2,,,6"
"USC00043381","1895-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","474.1","6","0.0",",6","11","1,6","9","1,6","3","1,6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18951218",",,6","","","","","","","18951220",",1,6","18951211",",,6","-5.0",",6,18,","","","","","60.2","1,,6,20,","19.4",",6,11,","746.2","6","381.1",",6","184.7","1,,,6","","","6.04",",6","10.28",",,,6","1.79",",,,6"
"USC00043381","1896-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","17",",6","15",",6","6",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18960124",",,6","","","","","","","18960117",",,6","18960110",",,6","-1.1",",6,24,","","","","","104.1",",,6,17,","18.9",",6,10,","1063.2","6","317.0",",6","496.3",",,,6","","","8.11",",6","11.94",",,,6","4.27",",,,6"
"USC00043381","1896-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","18960203",",,6","","","","","","","18960228",",,6","18960217",",,6","-1.7",",6,03,","","","","","6.9",",,6,28,","21.1",",6,17,","1312.1","6","248.9",",6","19.6",",,,6","","","9.75",",6","15.23",",,,6","4.27",",,,6"
"USC00043381","1896-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","3,6","16",",6","13",",6","3",",6","","","","","0","2,6","7","2,6","0","2,6","1","2,6","0","2,6","","","18960304",",2,6","","","","","","","18960327",",,6","18960318",",2,6","-5.6","2,6,04,","","","","","105.4",",,6,27,","21.7","2,6,18,","1582.8","6","270.7","2,6","286.6",",,,6","","","8.75","3,6","14.03","2,,,6","3.47","2,,,6"
"USC00043381","1896-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","17",",6","14",",6","5",",6","","","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","18960420","+,,6","","","18960426","+,,6","","","18960406",",,6","18960403",",,6","-2.8",",6,20,+","","","51",",,6,26,+","95.3",",,6,06,","17.8",",6,03,","1924.2","6","341.4",",6","419.6",",,,6","102",",,,6","6.95",",6","11.80",",,,6","2.11",",,,6"
"USC00043381","1896-05","38.91667","-120.83333","830.0","GEORGETOWN, CA US","16.6","6","16.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","1",",6","","","18960510","+,,6","","","","","","","18960511",",,6","18960526",",,6","0.0",",6,10,+","","","","","32.0",",,6,11,","32.8",",6,26,","2137.5","6","213.3",",6","122.2",",,,6","","","11.99",",6","18.14",",,,6","5.84",",,,6"
"USC00043381","1896-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","128.4","6","111.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18960603",",,6","","","","","","","18960630","+,,6","18960616",",,6","4.4",",6,03,","","","","","0.0",",,6,30,+","33.9",",6,16,","2158.4","6","20.9",",6","0.0",",,,6","","","21.36",",6","28.25",",,,6","14.48",",,,6"
"USC00043381","1896-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","320.3","6","191.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960729",",,6","","","","","","","18960726",",,6","18960709",",,6","8.9",",6,29,","","","","","5.1",",,6,26,","36.7",",6,09,","1.1","6","1.1",",6","5.1",",,,6","","","24.49",",6","31.53",",,,6","17.44",",,,6"
"USC00043381","1896-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","449.7","6","129.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960806",",,6","","","","","","","18960831",",,6","18960815","+,,6","9.4",",6,06,","","","","","1.8",",,6,31,","33.3",",6,15,+","3.6","6","2.5",",6","2.6",",,,6","","","22.43",",6","29.40",",,,6","15.45",",,,6"
"USC00043381","1896-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","500.3","6","50.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18960919","+,,6","","","","","","","18960920",",,6","18960905",",,6","7.8",",6,19,+","","","","","15.7",",,6,20,","32.8",",6,05,","45.5","6","41.9",",6","21.0",",,,6","","","18.62",",6","24.68",",,,6","12.57",",,,6"
"USC00043381","1896-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","526.6","6","26.3","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18961027",",1,6","","","","","","","18961027",",,6","18961006","+,1,6","3.3","1,6,27,","","","","","32.3",",,6,27,","28.9","1,6,06,+","116.7","6","71.2","1,6","44.8",",,,6","","","16.67","2,6","22.62","1,,,6","10.72","1,,,6"
"USC00043381","1896-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","526.6","6","0.0","2,6","12",",6","11",",6","7",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","18961127",",1,6","","","","","","","18961124",",,6","18961115",",1,6","-4.4","1,6,27,","","","","","128.5",",,6,24,","18.9","1,6,15,","401.6","6","284.9","1,6","436.3",",,,6","","","8.08","2,6","12.17","1,,,6","3.99","1,,,6"
"USC00043381","1896-12","38.91667","-120.83333","830.0","GEORGETOWN, CA US","526.6","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","18961217","+,,6","","","","","","","18961213",",,6","18961223","+,,6","0.0",",6,17,+","","","","","43.2",",,6,13,","19.4",",6,23,+","685.7","6","284.1",",6","161.9",",,,6","","","9.17",",6","13.65",",,,6","4.69",",,,6"
"USC00043381","1897-01","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18970101",",,6","","","","","","","18970129",",,6","18970122",",,6","-4.4",",6,01,","","","","","59.4",",,6,29,","17.8",",6,22,","1050.4","6","364.7",",6","122.6",",,,6","","","6.57",",6","10.99",",,,6","2.14",",,,6"
"USC00043381","1897-02","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","1,6","13",",6","12",",6","7",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","18970222","+,1,6","","","","","","","18970205",",,6","18970226",",,6","-5.6","1,6,22,+","","","","","76.2",",,6,05,","18.3",",6,26,","1411.2","6","360.8",",6","463.9",",,,6","","","5.04","1,6","8.81",",,,6","1.27","1,,,6"
"USC00043381","1897-03","38.91667","-120.83333","830.0","GEORGETOWN, CA US","0.0","6","0.0","1,6","13",",6","13",",6","5",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","18970330",",,6","","","","","","","18970328",",,6","18970324",",1,6","-5.0",",6,30,","","","","","83.8",",,6,28,","17.8","1,6,24,","1828.4","6","417.2","1,6","346.7",",,,6","","","4.45","1,6","8.68","1,,,6","0.22",",,,6"
"USC00043381","1897-04","38.91667","-120.83333","830.0","GEORGETOWN, CA US","3.6","6","3.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","18970402",",,6","","","18970401",",,6","","","18970401",",,6","18970416",",,6","-1.7",",6,02,","","","0",",T,6,01,","25.4",",,6,01,","27.2",",6,16,","1971.7","6","143.3",",6","60.9",",,,6","0",",T,,6","13.68",",6","19.88",",,,6","7.47",",,,6"
"USC00043381","1897-06","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","60.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","18970615",",,6","","","","","","","18970615",",,6","18970630",",,6","5.0",",6,15,","","","","","8.1",",,6,15,","34.4",",6,30,","","","69.0",",6","25.3",",,,6","","","18.06",",6","24.31",",,,6","11.81",",,,6"
"USC00043381","1897-07","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","169.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970707",",,6","","","","","","","","","18970712","+,,6","9.4",",6,07,","","","","","","","35.6",",6,12,+","1.7","6","1.7",",6","","","","","23.74",",6","30.84",",,,6","16.65",",,,6"
"USC00043381","1897-08","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","175.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970831",",,6","","","","","","","18970819",",,6","18970823","+,,6","9.4",",6,31,","","","","","1.0",",,6,19,","36.1",",6,23,+","4.8","6","3.1",",6","1.0",",,,6","","","23.90",",6","30.75",",,,6","17.04",",,,6"
"USC00043381","1897-09","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","49.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970908",",,6","","","","","","","18970903",",,6","18970919","+,,6","6.7",",6,08,","","","","","7.6",",,6,03,","30.6",",6,19,+","44.0","6","39.2",",6","7.6",",,,6","","","18.68",",6","24.82",",,,6","12.54",",,,6"
"USC00043381","1897-10","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","8.3","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18971024",",1,6","","","","","","","18971024",",,6","18971005",",1,6","2.2","1,6,24,","","","","","35.6",",,6,24,","28.3","1,6,05,","178.5","6","134.5","1,6","108.0",",,,6","","","13.95","2,6","19.14","1,,,6","8.76","1,,,6"
"USC00043381","1897-11","38.91667","-120.83333","830.0","GEORGETOWN, CA US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","18971125","+,,6","","","","","","","18971123",",,6","18971118",",,6","-1.1",",6,25,+","","","","","50.8",",,6,23,","22.8",",6,18,","453.5","6","275.0",",6","103.8",",,,6","","","9.17",",6","14.27",",,,6","4.06",",,,6"
