"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017061","1981-08","18.6667","-99.45","1151.8","APANCINGO, MX","1251.8","m","146.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810816","+,,m","19810828",",,m","19810805",",,m","14.4",",m,16,+","39.9",",,m,28,","32.2",",m,05,","0.0","m","0.0",",m","176.1",",,,m","23.07",",m","29.82",",,,m","16.31",",,,m"
"MXN00017061","1981-09","18.6667","-99.45","1151.8","APANCINGO, MX","1385.4","m","133.6",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810924",",,m","19810922",",,m","19810921","+,,m","13.9",",m,24,","35.8",",,m,22,","30.6",",m,21,+","0.0","m","0.0",",m","222.9",",,,m","22.79",",m","29.64",",,,m","15.94",",,,m"
"MXN00017061","1981-10","18.6667","-99.45","1151.8","APANCINGO, MX","1518.7","m","133.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022",",,m","19811009",",,m","19811023","+,,m","12.8",",m,22,","55.1",",,m,09,","30.6",",m,23,+","0.0","m","0.0",",m","174.0",",,,m","22.63",",m","29.83",",,,m","15.44",",,,m"
"MXN00017061","1981-11","18.6667","-99.45","1151.8","APANCINGO, MX","1590.3","m","71.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811125",",,m","19811113",",,m","19811129","+,,m","6.7",",m,25,","2.8",",,m,13,","32.2",",m,29,+","0.3","m","0.3",",m","4.3",",,,m","20.71",",m","30.02",",,,m","11.41",",,,m"
"MXN00017061","1981-12","18.6667","-99.45","1151.8","APANCINGO, MX","1666.4","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811211",",,m","19811231","+,,m","19811229",",,m","8.9",",m,11,","0.0",",,m,31,+","32.2",",m,29,","0.3","m","0.0",",m","0.0",",,,m","20.79",",m","30.23",",,,m","11.35",",,,m"
"MXN00017061","1982-01","18.6667","-99.45","1151.8","APANCINGO, MX","99.1","m","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820115","+,,m","19820131","+,,m","19820121",",,m","10.0",",m,15,+","0.0",",,m,31,+","33.9",",m,21,","0.3","m","0.0",",m","0.0",",,,m","21.53",",m","31.39",",,,m","11.67",",,,m"
"MXN00017061","1982-02","18.6667","-99.45","1151.8","APANCINGO, MX","226.0","m","126.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19820225","+,,m","19820227",",,m","19820212","+,,m","10.0",",m,25,+","0.5",",,m,27,","35.0",",m,12,+","0.3","m","0.0",",m","1.1",",,,m","22.87",",m","32.65",",,,m","13.09",",,,m"
"MXN00017061","1982-03","18.6667","-99.45","1151.8","APANCINGO, MX","422.8","m","196.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820303",",,m","19820302",",,m","19820331",",,m","10.0",",m,03,","11.7",",,m,02,","38.9",",m,31,","0.3","m","0.0",",m","11.7",",,,m","24.68",",m","34.73",",,,m","14.64",",,,m"
"MXN00017061","1982-04","18.6667","-99.45","1151.8","APANCINGO, MX","690.5","m","267.7","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19820430","+,2,m","19820416",",1,m","19820402",",2,m","15.6","2,m,30,+","1.8","1,,m,16,","39.4","2,m,02,","0.3","m","0.0","2,m","1.8","1,,,m","27.89","2,m","37.59","2,,,m","18.20","2,,,m"
"MXN00017061","1982-05","18.6667","-99.45","1151.8","APANCINGO, MX","954.5","m","264.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820501",",,m","19820519",",,m","19820514","+,,m","15.6",",m,01,","19.3",",,m,19,","37.8",",m,14,+","0.3","m","0.0",",m","57.1",",,,m","26.85",",m","34.80",",,,m","18.90",",,,m"
"MXN00017061","1982-06","18.6667","-99.45","1151.8","APANCINGO, MX","1182.5","m","228.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820630","+,,m","19820612",",,m","19820605","+,,m","15.6",",m,30,+","30.5",",,m,12,","37.8",",m,05,+","0.3","m","0.0",",m","140.2",",,,m","25.93",",m","33.71",",,,m","18.16",",,,m"
"MXN00017061","1982-07","18.6667","-99.45","1151.8","APANCINGO, MX","1335.3","m","152.8",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820728","+,,m","19820706",",,m","19820731",",,m","13.9",",m,28,+","27.4",",,m,06,","32.8",",m,31,","0.0","m","0.0",",m","110.8",",,,m","23.26",",m","30.42",",,,m","16.10",",,,m"
"MXN00017061","1982-08","18.6667","-99.45","1151.8","APANCINGO, MX","1508.8","m","173.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820824",",,m","19820813",",,m","19820831","+,,m","12.8",",m,24,","31.8",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","110.4",",,,m","23.93",",m","31.75",",,,m","16.11",",,,m"
"MXN00017061","1982-09","18.6667","-99.45","1151.8","APANCINGO, MX","1662.5","m","153.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820912",",,m","19820907",",,m","19820902",",,m","14.4",",m,12,","73.4",",,m,07,","33.9",",m,02,","0.0","m","0.0",",m","212.6",",,,m","23.46",",m","30.73",",,,m","16.18",",,,m"
"MXN00017061","1982-10","18.6667","-99.45","1151.8","APANCINGO, MX","1785.1","m","122.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821030","+,,m","19821012",",,m","19821005","+,,m","10.6",",m,30,+","43.7",",,m,12,","31.7",",m,05,+","0.0","m","0.0",",m","100.2",",,,m","22.29",",m","30.11",",,,m","14.46",",,,m"
"MXN00017061","1982-11","18.6667","-99.45","1151.8","APANCINGO, MX","1867.7","m","82.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821108","+,,m","19821102",",,m","19821120",",,m","8.3",",m,08,+","12.7",",,m,02,","32.2",",m,20,","0.3","m","0.3",",m","12.7",",,,m","21.08",",m","30.28",",,,m","11.87",",,,m"
"MXN00017061","1982-12","18.6667","-99.45","1151.8","APANCINGO, MX","1930.1","m","62.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821221","+,,m","19821226",",,m","19821229","+,,m","5.0",",m,21,+","0.5",",,m,26,","31.7",",m,29,+","5.5","m","5.2",",m","0.5",",,,m","20.18",",m","29.66",",,,m","10.69",",,,m"
"MXN00017061","1983-01","18.6667","-99.45","1151.8","APANCINGO, MX","48.2","m","48.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830123",",,m","19830118",",,m","19830130",",,m","5.6",",m,23,","10.4",",,m,18,","32.2",",m,30,","10.4","m","4.9",",m","10.9",",,,m","19.73",",m","29.00",",,,m","10.46",",,,m"
"MXN00017061","1983-02","18.6667","-99.45","1151.8","APANCINGO, MX","85.7","m","37.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830227",",,m","19830211",",,m","19830206",",,m","6.7",",m,27,","11.7",",,m,11,","32.8",",m,06,","16.3","m","5.9",",m","17.5",",,,m","19.46",",m","29.43",",,,m","9.50",",,,m"
"MXN00017061","1983-03","18.6667","-99.45","1151.8","APANCINGO, MX","222.5","m","136.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830307",",,m","19830313",",,m","19830320","+,,m","8.9",",m,07,","2.8",",,m,13,","36.1",",m,20,+","18.2","m","1.9",",m","2.8",",,,m","22.68",",m","33.54",",,,m","11.83",",,,m"
"MXN00017061","1983-04","18.6667","-99.45","1151.8","APANCINGO, MX","456.5","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830405","+,,m","19830430","+,,m","19830423","+,,m","12.2",",m,05,+","0.0",",,m,30,+","40.0",",m,23,+","18.2","m","0.0",",m","0.0",",,,m","26.13",",m","36.50",",,,m","15.76",",,,m"
"MXN00017061","1983-05","18.6667","-99.45","1151.8","APANCINGO, MX","766.2","m","309.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830523",",,m","19830525",",,m","19830523","+,,m","15.0",",m,23,","2.8",",,m,25,","40.0",",m,23,+","18.2","m","0.0",",m","3.1",",,,m","28.32",",m","37.22",",,,m","19.43",",,,m"
"MXN00017061","1983-06","18.6667","-99.45","1151.8","APANCINGO, MX","1018.5","m","252.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830601",",,m","19830623",",,m","19830605","+,,m","15.0",",m,01,","19.8",",,m,23,","38.9",",m,05,+","18.2","m","0.0",",m","84.2",",,,m","26.74",",m","34.95",",,,m","18.54",",,,m"
"MXN00017061","1983-07","18.6667","-99.45","1151.8","APANCINGO, MX","1199.0","m","180.5",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830726",",,m","19830705",",,m","19830705",",,m","13.9",",m,26,","19.8",",,m,05,","35.6",",m,05,","0.0","m","0.0",",m","120.1",",,,m","24.15",",m","31.35",",,,m","16.96",",,,m"
"MXN00017061","1983-08","18.6667","-99.45","1151.8","APANCINGO, MX","1360.8","m","161.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830826",",,m","19830819",",,m","19830831","+,,m","14.4",",m,26,","18.0",",,m,19,","33.3",",m,31,+","0.0","m","0.0",",m","63.1",",,,m","23.55",",m","30.71",",,,m","16.40",",,,m"
"MXN00017061","1983-09","18.6667","-99.45","1151.8","APANCINGO, MX","1498.2","m","137.4",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830910",",,m","19830916",",,m","19830905",",,m","10.6",",m,10,","19.1",",,m,16,","31.7",",m,05,","0.0","m","0.0",",m","171.2",",,,m","22.91",",m","29.85",",,,m","15.97",",,,m"
"MXN00017061","1983-10","18.6667","-99.45","1151.8","APANCINGO, MX","1644.5","m","146.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831027",",,m","19831021",",,m","19831031","+,,m","11.1",",m,27,","13.0",",,m,21,","32.2",",m,31,+","0.0","m","0.0",",m","16.1",",,,m","23.05",",m","31.04",",,,m","15.07",",,,m"
"MXN00017061","1983-11","18.6667","-99.45","1151.8","APANCINGO, MX","1776.3","m","131.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19831120",",,m","19831109",",,m","19831124","+,,m","10.0",",m,20,","0.8",",,m,09,","32.8",",m,24,+","0.0","m","0.0",",m","0.8",",,,m","22.73",",m","31.28",",,,m","14.17",",,,m"
"MXN00017061","1983-12","18.6667","-99.45","1151.8","APANCINGO, MX","1887.9","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19831231",",,m","19831231","+,,m","19831211",",,m","7.2",",m,31,","0.0",",,m,31,+","34.4",",m,11,","1.7","m","1.7",",m","0.0",",,,m","21.88",",m","31.01",",,,m","12.75",",,,m"
"MXN00017061","1984-01","18.6667","-99.45","1151.8","APANCINGO, MX","88.7","m","88.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840112","+,,m","19840111",",,m","19840130","+,,m","10.0",",m,12,+","14.5",",,m,11,","32.2",",m,30,+","3.9","m","2.2",",m","14.5",",,,m","21.12",",m","30.08",",,,m","12.16",",,,m"
"MXN00017061","1984-02","18.6667","-99.45","1151.8","APANCINGO, MX","212.7","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19840227",",,m","19840229","+,,m","19840223",",,m","10.0",",m,27,","0.0",",,m,29,+","35.0",",m,23,","3.9","m","0.0",",m","0.0",",,,m","22.61",",m","32.27",",,,m","12.95",",,,m"
"MXN00017061","1984-03","18.6667","-99.45","1151.8","APANCINGO, MX","403.5","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840301",",,m","19840331","+,,m","19840329","+,,m","11.7",",m,01,","0.0",",,m,31,+","36.7",",m,29,+","3.9","m","0.0",",m","0.0",",,,m","24.49",",m","34.10",",,,m","14.88",",,,m"
"MXN00017061","1984-04","18.6667","-99.45","1151.8","APANCINGO, MX","677.2","m","273.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840422","+,,m","19840430","+,,m","19840428",",,m","15.0",",m,22,+","0.0",",,m,30,+","40.0",",m,28,","3.9","m","0.0",",m","0.0",",,,m","27.46",",m","37.59",",,,m","17.33",",,,m"
"MXN00017061","1984-05","18.6667","-99.45","1151.8","APANCINGO, MX","906.0","m","228.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840513",",,m","19840505",",,m","19840523","+,,m","13.9",",m,13,","9.7",",,m,05,","37.8",",m,23,+","3.9","m","0.0",",m","32.0",",,,m","25.71",",m","34.16",",,,m","17.27",",,,m"
"MXN00017061","1984-06","18.6667","-99.45","1151.8","APANCINGO, MX","1058.8","m","152.8",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840606",",,m","19840614",",,m","19840629",",,m","12.8",",m,06,","79.8",",,m,14,","36.1",",m,29,","3.9","m","0.0",",m","230.4",",,,m","23.43",",m","30.60",",,,m","16.25",",,,m"
"MXN00017061","1984-07","18.6667","-99.45","1151.8","APANCINGO, MX","1197.8","m","139.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840715","+,,m","19840711","+,,m","19840718",",,m","15.0",",m,15,+","19.8",",,m,11,+","31.1",",m,18,","0.0","m","0.0",",m","157.0",",,,m","22.82",",m","29.17",",,,m","16.46",",,,m"
"MXN00017061","1984-08","18.6667","-99.45","1151.8","APANCINGO, MX","1327.5","m","129.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840812",",,m","19840814",",,m","19840830",",,m","12.8",",m,12,","19.8",",,m,14,","34.4",",m,30,","0.0","m","0.0",",m","126.5",",,,m","22.52",",m","29.48",",,,m","15.55",",,,m"
"MXN00017061","1984-09","18.6667","-99.45","1151.8","APANCINGO, MX","1425.8","m","98.3",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840928","+,,m","19840918",",,m","19840928","+,,m","12.8",",m,28,+","27.2",",,m,18,","30.0",",m,28,+","0.0","m","0.0",",m","208.2",",,,m","21.61",",m","27.99",",,,m","15.23",",,,m"
"MXN00017061","1984-10","18.6667","-99.45","1151.8","APANCINGO, MX","1571.5","m","145.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19841015","+,,m","19841022",",,m","19841019",",,m","11.7",",m,15,+","26.2",",,m,22,","35.0",",m,19,","0.0","m","0.0",",m","48.3",",,,m","23.03",",m","31.51",",,,m","14.56",",,,m"
"MXN00017061","1984-11","18.6667","-99.45","1151.8","APANCINGO, MX","1641.3","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841117",",,m","19841130","+,,m","19841110","+,,m","7.2",",m,17,","0.0",",,m,30,+","32.2",",m,10,+","0.1","m","0.1",",m","0.0",",,,m","20.66",",m","30.01",",,,m","11.30",",,,m"
"MXN00017061","1984-12","18.6667","-99.45","1151.8","APANCINGO, MX","1703.2","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841221","+,,m","19841231","+,,m","19841222","+,,m","7.8",",m,21,+","0.0",",,m,31,+","31.7",",m,22,+","2.3","m","2.2",",m","0.0",",,,m","20.26",",m","29.51",",,,m","11.00",",,,m"
"MXN00017061","1985-01","18.6667","-99.45","1151.8","APANCINGO, MX","81.8","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850106",",,m","19850131","+,,m","19850130","+,,m","8.9",",m,06,","0.0",",,m,31,+","32.8",",m,30,+","2.3","m","0.0",",m","0.0",",,,m","20.97",",m","30.43",",,,m","11.51",",,,m"
"MXN00017061","1985-02","18.6667","-99.45","1151.8","APANCINGO, MX","180.4","m","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19850202",",,m","19850228","+,,m","19850225","+,,m","9.4",",m,02,","0.0",",,m,28,+","33.3",",m,25,+","2.3","m","0.0",",m","0.0",",,,m","21.85",",m","31.39",",,,m","12.32",",,,m"
"MXN00017061","1985-03","18.6667","-99.45","1151.8","APANCINGO, MX","379.7","m","199.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850314",",,m","19850311",",,m","19850330","+,,m","12.2",",m,14,","5.6",",,m,11,","36.7",",m,30,+","2.3","m","0.0",",m","6.4",",,,m","24.76",",m","34.06",",,,m","15.46",",,,m"
"MXN00017061","1985-04","18.6667","-99.45","1151.8","APANCINGO, MX","603.3","m","223.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850414",",,m","19850413",",,m","19850428",",,m","13.9",",m,14,","2.5",",,m,13,","39.4",",m,28,","2.3","m","0.0",",m","6.3",",,,m","25.79",",m","35.21",",,,m","16.36",",,,m"
"MXN00017061","1985-05","18.6667","-99.45","1151.8","APANCINGO, MX","839.9","m","236.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850521","+,,m","19850503",",,m","19850513","+,,m","14.4",",m,21,+","23.9",",,m,03,","38.3",",m,13,+","2.3","m","0.0",",m","69.5",",,,m","25.96",",m","34.65",",,,m","17.28",",,,m"
"MXN00017061","1985-06","18.6667","-99.45","1151.8","APANCINGO, MX","985.1","m","145.2",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850610",",,m","19850616",",,m","19850601",",,m","14.4",",m,10,","56.9",",,m,16,","35.0",",m,01,","2.3","m","0.0",",m","423.6",",,,m","23.17",",m","30.06",",,,m","16.29",",,,m"
"MXN00017061","1985-07","18.6667","-99.45","1151.8","APANCINGO, MX","1106.7","m","121.6",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850710",",,m","19850721",",,m","19850720","+,,m","13.3",",m,10,","45.7",",,m,21,","30.6",",m,20,+","0.0","m","0.0",",m","266.6",",,,m","22.25",",m","29.01",",,,m","15.50",",,,m"
"MXN00017061","1985-08","18.6667","-99.45","1151.8","APANCINGO, MX","1240.5","m","133.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850807",",,m","19850809",",,m","19850831","+,,m","13.9",",m,07,","46.7",",,m,09,","31.1",",m,31,+","0.0","m","0.0",",m","183.5",",,,m","22.65",",m","29.76",",,,m","15.54",",,,m"
"MXN00017061","1985-09","18.6667","-99.45","1151.8","APANCINGO, MX","1364.5","m","124.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850908",",,m","19850919",",,m","19850901",",,m","12.2",",m,08,","29.0",",,m,19,","31.7",",m,01,","0.0","m","0.0",",m","174.4",",,,m","22.47",",m","29.74",",,,m","15.19",",,,m"
"MXN00017061","1985-10","18.6667","-99.45","1151.8","APANCINGO, MX","1490.8","m","126.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851011",",,m","19851005",",,m","19851019",",,m","11.7",",m,11,","9.1",",,m,05,","32.2",",m,19,","0.0","m","0.0",",m","23.1",",,,m","22.41",",m","30.34",",,,m","14.47",",,,m"
"MXN00017061","1985-11","18.6667","-99.45","1151.8","APANCINGO, MX","1573.3","m","82.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19851130","+,,m","19851127",",,m","19851116","+,,m","8.9",",m,30,+","1.5",",,m,27,","32.2",",m,16,+","0.6","m","0.6",",m","1.5",",,,m","21.06",",m","30.22",",,,m","11.91",",,,m"
"MXN00017061","1985-12","18.6667","-99.45","1151.8","APANCINGO, MX","1655.1","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19851223","+,,m","19851231","+,,m","19851228",",,m","10.0",",m,23,+","0.0",",,m,31,+","33.3",",m,28,","0.6","m","0.0",",m","0.0",",,,m","20.97",",m","30.45",",,,m","11.49",",,,m"
"MXN00017061","1986-01","18.6667","-99.45","1151.8","APANCINGO, MX","42.8","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860114",",,m","19860131","+,,m","19860103",",,m","2.8",",m,14,","0.0",",,m,31,+","31.7",",m,03,","9.7","m","9.1",",m","0.0",",,,m","19.42",",m","29.48",",,,m","9.36",",,,m"
"MXN00017061","1986-02","18.6667","-99.45","1151.8","APANCINGO, MX","141.5","m","98.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19860201",",,m","19860217",",,m","19860221",",,m","7.8",",m,01,","26.9",",,m,17,","35.0",",m,21,","9.7","m","0.0",",m","32.0",",,,m","21.86",",m","32.44",",,,m","11.27",",,,m"
"MXN00017061","1986-03","18.6667","-99.45","1151.8","APANCINGO, MX","270.0","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860323",",,m","19860331","+,,m","19860331",",,m","7.8",",m,23,","0.0",",,m,31,+","36.1",",m,31,","10.6","m","0.9",",m","0.0",",,,m","22.45",",m","33.08",",,,m","11.82",",,,m"
