"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032019","1947-10","21.6333","-103.3333","1739.8","EXCAME, MX","556.8","m","43.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471018","+,,m","19471007",",,m","19471018",",,m","8.9",",m,18,+","2.0",",,m,07,","30.0",",m,18,","7.3","m","1.7",",m","5.9",",,,m","19.67",",m","27.26",",,,m","12.08",",,,m"
"MXN00032019","1947-11","21.6333","-103.3333","1739.8","EXCAME, MX","558.5","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19471129",",,m","19471130","+,,m","19471113",",,m","0.0",",m,29,","0.0",",,m,30,+","29.4",",m,13,","95.0","m","87.7",",m","0.0",",,,m","15.47",",m","23.67",",,,m","7.26",",,,m"
"MXN00032019","1947-12","21.6333","-103.3333","1739.8","EXCAME, MX","558.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19471226","+,,m","19471227",",,m","19471205",",,m","0.0",",m,26,+","4.6",",,m,27,","25.6",",m,05,","227.3","m","132.3",",m","8.4",",,,m","14.07",",m","21.97",",,,m","6.16",",,,m"
"MXN00032019","1948-01","21.6333","-103.3333","1739.8","EXCAME, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19480123",",,m","19480105",",,m","19480101",",,m","0.0",",m,23,","31.2",",,m,05,","24.4",",m,01,","410.2","m","182.9",",m","54.2",",,,m","12.43",",m","20.98",",,,m","3.88",",,,m"
"MXN00032019","1948-02","21.6333","-103.3333","1739.8","EXCAME, MX","0.3","m","0.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19480214",",,m","19480229","+,1,m","19480220","+,,m","2.2",",m,14,","0.0","1,,m,29,+","28.9",",m,20,+","476.9","m","66.7",",m","0.0","1,,,m","16.04",",m","25.41",",,,m","6.67",",,,m"
"MXN00032019","1948-03","21.6333","-103.3333","1739.8","EXCAME, MX","11.1","m","10.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19480311",",,m","19480303",",,m","19480327",",,m","2.2",",m,11,","4.1",",,m,03,","33.3",",m,27,","519.0","m","42.1",",m","6.9",",,,m","17.32",",m","27.52",",,,m","7.13",",,,m"
"MXN00032019","1948-04","21.6333","-103.3333","1739.8","EXCAME, MX","85.5","m","74.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19480425",",,m","19480410",",,m","19480428",",,m","6.7",",m,25,","6.1",",,m,10,","36.1",",m,28,","520.4","m","1.4",",m","10.2",",,,m","20.76",",m","30.84",",,,m","10.69",",,,m"
"MXN00032019","1948-05","21.6333","-103.3333","1739.8","EXCAME, MX","205.0","m","119.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19480527","+,,m","19480518",",,m","19480530",",,m","10.0",",m,27,+","16.5",",,m,18,","35.6",",m,30,","520.4","m","0.0",",m","31.7",",,,m","22.19",",m","31.18",",,,m","13.19",",,,m"
"MXN00032019","1948-06","21.6333","-103.3333","1739.8","EXCAME, MX","329.2","m","124.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19480611",",,m","19480619",",,m","19480615",",,m","13.3",",m,11,","39.9",",,m,19,","34.4",",m,15,","520.4","m","0.0",",m","236.7",",,,m","22.47",",m","29.15",",,,m","15.80",",,,m"
"MXN00032019","1948-07","21.6333","-103.3333","1739.8","EXCAME, MX","416.7","m","87.5","3,m","25","1,m","21","1,m","4","1,m","0","2,m","0","2,m","0","3,m","28","3,m","1","3,m","19480730","+,2,m","19480702",",1,m","19480705",",3,m","13.9","2,m,30,+","69.9","1,,m,02,","32.2","3,m,05,","0.0","m","0.0","3,m","290.4","1,,,m","21.46","3,m","27.77","3,,,m","15.14","2,,,m"
"MXN00032019","1948-08","21.6333","-103.3333","1739.8","EXCAME, MX","519.5","m","102.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480825",",,m","19480831",",,m","19480815",",,m","12.2",",m,25,","23.1",",,m,31,","33.9",",m,15,","0.0","m","0.0",",m","152.4",",,,m","21.65",",m","29.00",",,,m","14.30",",,,m"
"MXN00032019","1948-09","21.6333","-103.3333","1739.8","EXCAME, MX","567.2","m","47.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480929",",,m","19480908",",,m","19480919",",,m","5.0",",m,29,","18.3",",,m,08,","30.0",",m,19,","11.3","m","11.3",",m","61.2",",,,m","19.55",",m","26.52",",,,m","12.57",",,,m"
"MXN00032019","1948-10","21.6333","-103.3333","1739.8","EXCAME, MX","590.8","m","23.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481027","+,,m","19481008",",,m","19481020","+,,m","5.0",",m,27,+","8.4",",,m,08,","28.9",",m,20,+","25.9","m","14.6",",m","27.1",",,,m","18.62",",m","26.96",",,,m","10.28",",,,m"
"MXN00032019","1948-11","21.6333","-103.3333","1739.8","EXCAME, MX","591.9","m","1.1",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19481119",",,m","19481111",",1,m","19481102",",,m","2.8",",m,19,","7.4","1,,m,11,","30.0",",m,02,","88.8","m","62.9",",m","11.0","1,,,m","16.27",",m","25.42",",,,m","7.13",",,,m"
"MXN00032019","1948-12","21.6333","-103.3333","1739.8","EXCAME, MX","591.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19481209",",,m","19481211",",,m","19481222","+,,m","1.1",",m,09,","8.1",",,m,11,","27.8",",m,22,+","185.3","m","96.5",",m","8.1",",,,m","15.22",",m","25.09",",,,m","5.35",",,,m"
"MXN00032019","1949-01","21.6333","-103.3333","1739.8","EXCAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19490118",",,m","19490131","+,,m","19490110",",,m","-1.7",",m,18,","0.0",",,m,31,+","27.2",",m,10,","321.0","m","135.7",",m","0.0",",,,m","13.96",",m","23.00",",,,m","4.92",",,,m"
"MXN00032019","1949-02","21.6333","-103.3333","1739.8","EXCAME, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490208","+,,m","19490228","+,,m","19490220",",,m","2.8",",m,08,+","0.0",",,m,28,+","27.8",",m,20,","405.1","m","84.1",",m","0.0",",,,m","15.36",",m","25.08",",,,m","5.63",",,,m"
"MXN00032019","1949-03","21.6333","-103.3333","1739.8","EXCAME, MX","4.4","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490314",",,m","19490316",",,m","19490318",",,m","3.3",",m,14,","4.3",",,m,16,","30.6",",m,18,","441.9","m","36.8",",m","4.3",",,,m","17.26",",m","28.11",",,,m","6.42",",,,m"
"MXN00032019","1949-04","21.6333","-103.3333","1739.8","EXCAME, MX","30.8","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19490406","+,,m","19490430","+,,m","19490427",",,m","1.7",",m,06,+","0.0",",,m,30,+","34.4",",m,27,","466.3","m","24.4",",m","0.0",",,,m","18.40",",m","29.16",",,,m","7.64",",,,m"
"MXN00032019","1949-05","21.6333","-103.3333","1739.8","EXCAME, MX","149.0","m","118.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19490508",",,m","19490526",",,m","19490521",",,m","7.2",",m,08,","24.1",",,m,26,","36.7",",m,21,","466.3","m","0.0",",m","32.0",",,,m","22.15",",m","31.68",",,,m","12.61",",,,m"
"MXN00032019","1949-06","21.6333","-103.3333","1739.8","EXCAME, MX","264.6","m","115.6",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19490609","+,,m","19490611",",,m","19490602",",,m","11.7",",m,09,+","19.3",",,m,11,","35.0",",m,02,","466.3","m","0.0",",m","124.2",",,,m","22.19",",m","29.20",",,,m","15.17",",,,m"
"MXN00032019","1949-07","21.6333","-103.3333","1739.8","EXCAME, MX","342.4","m","77.8",",m","20","1,m","16","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19490730",",,m","19490715",",1,m","19490708","+,,m","11.7",",m,30,","45.5","1,,m,15,","29.4",",m,08,+","0.3","m","0.3",",m","250.8","1,,,m","20.83",",m","26.76",",,,m","14.90",",,,m"
"MXN00032019","1949-08","21.6333","-103.3333","1739.8","EXCAME, MX","407.8","m","65.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490827",",,m","19490805",",,m","19490826","+,,m","10.6",",m,27,","56.4",",,m,05,","28.9",",m,26,+","0.3","m","0.0",",m","231.1",",,,m","20.44",",m","27.09",",,,m","13.80",",,,m"
"MXN00032019","1949-09","21.6333","-103.3333","1739.8","EXCAME, MX","485.1","m","77.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490930","+,,m","19490911",",,m","19490917",",,m","11.7",",m,30,+","29.5",",,m,11,","28.9",",m,17,","0.3","m","0.0",",m","89.2",",,,m","20.91",",m","27.20",",,,m","14.62",",,,m"
"MXN00032019","1949-10","21.6333","-103.3333","1739.8","EXCAME, MX","541.7","m","56.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491030",",,m","19491019",",,m","19491004",",,m","1.1",",m,30,","30.7",",,m,19,","30.6",",m,04,","16.4","m","16.1",",m","78.2",",,,m","19.64",",m","27.58",",,,m","11.69",",,,m"
"MXN00032019","1949-11","21.6333","-103.3333","1739.8","EXCAME, MX","541.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19491114",",,m","19491130","+,,m","19491130","+,,m","-1.7",",m,14,","0.0",",,m,30,+","28.9",",m,30,+","131.0","m","114.6",",m","0.0",",,,m","14.51",",m","25.51",",,,m","3.52",",,,m"
"MXN00032019","1949-12","21.6333","-103.3333","1739.8","EXCAME, MX","542.6","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491223",",,m","19491231","+,,m","19491215",",,m","0.6",",m,23,","0.0",",,m,31,+","30.6",",m,15,","221.8","m","90.8",",m","0.0",",,,m","15.43",",m","24.67",",,,m","6.20",",,,m"
"MXN00032019","1950-01","21.6333","-103.3333","1739.8","EXCAME, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500109",",,m","19500107",",,m","19500129",",,m","1.1",",m,09,","1.3",",,m,07,","28.9",",m,29,","322.6","m","100.8",",m","1.3",",,,m","15.08",",m","25.20",",,,m","4.96",",,,m"
"MXN00032019","1950-02","21.6333","-103.3333","1739.8","EXCAME, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19500214",",,m","19500228","+,,m","19500228",",,m","-3.3",",m,14,","0.0",",,m,28,+","30.6",",m,28,","397.5","m","74.9",",m","0.0",",,,m","15.79",",m","25.60",",,,m","5.98",",,,m"
"MXN00032019","1950-03","21.6333","-103.3333","1739.8","EXCAME, MX","19.7","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19500318",",,m","19500331","+,,m","19500324",",,m","1.7",",m,18,","0.0",",,m,31,+","35.6",",m,24,","434.9","m","37.4",",m","0.0",",,,m","17.64",",m","27.25",",,,m","8.03",",,,m"
"MXN00032019","1950-04","21.6333","-103.3333","1739.8","EXCAME, MX","88.6","m","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19500404",",,m","19500430","+,,m","19500411",",,m","6.7",",m,04,","0.0",",,m,30,+","35.6",",m,11,","434.9","m","0.0",",m","0.0",",,,m","20.63",",m","30.19",",,,m","11.07",",,,m"
"MXN00032019","1950-05","21.6333","-103.3333","1739.8","EXCAME, MX","236.6","m","148.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19500502",",1,m","19500530",",,m","19500504",",,m","5.6","1,m,02,","22.4",",,m,30,","35.6",",m,04,","434.9","m","0.0",",m","52.9",",,,m","23.24","1,m","32.67",",,,m","13.81","1,,,m"
"MXN00032019","1950-06","21.6333","-103.3333","1739.8","EXCAME, MX","360.7","m","124.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19500628","+,,m","19500620",",,m","19500614",",,m","13.3",",m,28,+","20.8",",,m,20,","33.3",",m,14,","436.3","m","1.4",",m","62.7",",,,m","22.43",",m","29.07",",,,m","15.78",",,,m"
"MXN00032019","1950-07","21.6333","-103.3333","1739.8","EXCAME, MX","434.3","m","73.6",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19500723","+,,m","19500725",",,m","19500728",",,m","12.2",",m,23,+","39.9",",,m,25,","32.8",",m,28,","1.1","m","1.1",",m","183.1",",,,m","20.67",",m","26.78",",,,m","14.56",",,,m"
"MXN00032019","1950-08","21.6333","-103.3333","1739.8","EXCAME, MX","535.5","m","101.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500823",",,m","19500819",",,m","19500829",",,m","10.6",",m,23,","34.8",",,m,19,","32.8",",m,29,","1.1","m","0.0",",m","102.7",",,,m","21.60",",m","28.62",",,,m","14.57",",,,m"
"MXN00032019","1950-09","21.6333","-103.3333","1739.8","EXCAME, MX","617.8","m","82.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500904",",,m","19500923",",,m","19500922","+,,m","10.6",",m,04,","61.0",",,m,23,","30.0",",m,22,+","1.1","m","0.0",",m","160.9",",,,m","21.08",",m","27.68",",,,m","14.47",",,,m"
"MXN00032019","1950-10","21.6333","-103.3333","1739.8","EXCAME, MX","645.8","m","28.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501030","+,,m","19501001",",,m","19501027",",,m","5.6",",m,30,+","7.1",",,m,01,","30.6",",m,27,","7.7","m","6.6",",m","7.4",",,,m","19.02",",m","27.29",",,,m","10.75",",,,m"
"MXN00032019","1950-11","21.6333","-103.3333","1739.8","EXCAME, MX","645.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501129",",,m","19501130","+,,m","19501120","+,,m","2.2",",m,29,","0.0",",,m,30,+","28.9",",m,20,+","64.1","m","56.4",",m","0.0",",,,m","16.45",",m","26.46",",,,m","6.44",",,,m"
"MXN00032019","1950-12","21.6333","-103.3333","1739.8","EXCAME, MX","645.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19501221","+,,m","19501231","+,,m","19501216",",,m","0.0",",m,21,+","0.0",",,m,31,+","27.8",",m,16,","216.0","m","151.9",",m","0.0",",,,m","13.43",",m","23.92",",,,m","2.95",",,,m"
"MXN00032019","1951-01","21.6333","-103.3333","1739.8","EXCAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19510115",",,m","19510131","+,,m","19510122",",,m","-5.6",",m,15,","0.0",",,m,31,+","28.9",",m,22,","372.0","m","156.0",",m","0.0",",,,m","13.30",",m","23.48",",,,m","3.12",",,,m"
"MXN00032019","1951-02","21.6333","-103.3333","1739.8","EXCAME, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19510204","+,,m","19510228","+,,m","19510228",",,m","-1.1",",m,04,+","0.0",",,m,28,+","30.6",",m,28,","461.7","m","89.7",",m","0.0",",,,m","15.24",",m","26.08",",,,m","4.40",",,,m"
"MXN00032019","1951-03","21.6333","-103.3333","1739.8","EXCAME, MX","9.7","m","6.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510329",",,m","19510317",",,m","19510307",",,m","0.6",",m,29,","6.1",",,m,17,","31.1",",m,07,","528.3","m","66.6",",m","8.7",",,,m","16.40",",m","25.25",",,,m","7.54",",,,m"
"MXN00032019","1951-04","21.6333","-103.3333","1739.8","EXCAME, MX","60.8","m","51.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19510410",",,m","19510427",",,m","19510422",",,m","5.0",",m,10,","2.8",",,m,27,","33.9",",m,22,","536.4","m","8.1",",m","5.1",",,,m","19.77",",m","28.80",",,,m","10.74",",,,m"
"MXN00032019","1951-05","21.6333","-103.3333","1739.8","EXCAME, MX","152.0","m","91.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510508",",,m","19510518",",,m","19510531","+,,m","6.1",",m,08,","15.7",",,m,18,","32.8",",m,31,+","536.4","m","0.0",",m","15.7",",,,m","21.27",",m","30.31",",,,m","12.24",",,,m"
"MXN00032019","1951-06","21.6333","-103.3333","1739.8","EXCAME, MX","295.8","m","143.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19510604",",,m","19510625",",,m","19510619",",,m","8.9",",m,04,","70.4",",,m,25,","35.0",",m,19,","536.4","m","0.0",",m","157.5",",,,m","23.13",",m","30.88",",,,m","15.38",",,,m"
"MXN00032019","1951-07","21.6333","-103.3333","1739.8","EXCAME, MX","391.3","m","95.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510730","+,,m","19510710",",,m","19510707",",,m","13.9",",m,30,+","28.2",",,m,10,","31.1",",m,07,","0.0","m","0.0",",m","145.6",",,,m","21.41",",m","27.41",",,,m","15.42",",,,m"
"MXN00032019","1951-08","21.6333","-103.3333","1739.8","EXCAME, MX","488.2","m","96.9",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510813",",,m","19510828",",,m","19510816",",,m","11.7",",m,13,","35.8",",,m,28,","30.6",",m,16,","0.0","m","0.0",",m","120.0",",,,m","21.46",",m","28.15",",,,m","14.77",",,,m"
"MXN00032019","1951-09","21.6333","-103.3333","1739.8","EXCAME, MX","558.2","m","70.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920",",,m","19510916",",,m","19510901",",,m","8.3",",m,20,","23.6",",,m,16,","31.7",",m,01,","0.6","m","0.6",",m","94.5",",,,m","20.65",",m","26.92",",,,m","14.37",",,,m"
"MXN00032019","1951-10","21.6333","-103.3333","1739.8","EXCAME, MX","587.6","m","29.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19511013","+,,m","19511024",",,m","19511003","+,,m","5.0",",m,13,+","19.8",",,m,24,","30.0",",m,03,+","19.4","m","18.8",",m","60.3",",,,m","18.67",",m","26.30",",,,m","11.04",",,,m"
"MXN00032019","1951-11","21.6333","-103.3333","1739.8","EXCAME, MX","591.0","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19511121","+,,m","19511126",",,m","19511102",",,m","5.0",",m,21,+","1.3",",,m,26,","29.4",",m,02,","55.6","m","36.2",",m","1.3",",,,m","17.24",",m","26.48",",,,m","8.00",",,,m"
"MXN00032019","1951-12","21.6333","-103.3333","1739.8","EXCAME, MX","591.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511205",",,m","19511231","+,,m","19511223",",,m","1.7",",m,05,","0.0",",,m,31,+","27.2",",m,23,","138.8","m","83.2",",m","0.0",",,,m","15.66",",m","24.64",",,,m","6.68",",,,m"
