"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0015","2011-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","16",",N","6",",N","","","","","20110708",",,N","","","62.2",",,N,08,","383.7",",,,N","",""
"US1FLSS0015","2011-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","22",",N","13",",N","2",",N","","","","","20110821",",,N","","","44.2",",,N,21,","240.0",",,,N","",""
"US1FLSS0015","2011-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","18",",N","10",",N","3",",N","","","","","20110920",",,N","","","51.3",",,N,20,","187.7",",,,N","",""
"US1FLSS0015","2011-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","6",",N","0",",N","","","","","20111009",",,N","","","20.1",",,N,09,","80.7",",,,N","",""
"US1FLSS0015","2011-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","20111130","+,5,N","20111122",",,N","0","5,,N,30,+","19.1",",,N,22,","34.9",",,,N","0","5,,,N"
"US1FLSS0015","2011-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111208",",,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1FLSS0015","2012-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","1",",N","0",",N","0","5,N","20120131","+,5,N","20120127",",,N","0","5,,N,31,+","9.1",",,N,27,","11.0",",,,N","0","5,,,N"
"US1FLSS0015","2012-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","2",",N","1",",N","0","3,N","20120229","+,3,N","20120228",",,N","0","3,,N,29,+","34.3",",,N,28,","44.4",",,,N","0","3,,,N"
"US1FLSS0015","2012-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","3",",N","1",",N","","","","","20120322",",,N","","","33.5",",,N,22,","50.8",",,,N","",""
"US1FLSS0015","2012-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","4",",N","0",",N","","","","","20120421",",,N","","","13.2",",,N,21,","36.1",",,,N","",""
"US1FLSS0015","2012-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","2",",N","0",",N","","","","","20120526",",,N","","","18.5",",,N,26,","29.4",",,,N","",""
"US1FLSS0015","2012-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","13",",N","5",",N","","","","","20120602",",,N","","","89.4",",,N,02,","344.4",",,,N","",""
"US1FLSS0015","2012-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","12",",N","3",",N","","","","","20120717",",,N","","","38.1",",,N,17,","176.2",",,,N","",""
"US1FLSS0015","2012-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","18",",N","5",",N","","","","","20120807",",,N","","","45.2",",,N,07,","322.4",",,,N","",""
"US1FLSS0015","2012-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","13",",N","6",",N","0",",N","","","","","20120923",",,N","","","24.6",",,N,23,","105.9",",,,N","",""
"US1FLSS0015","2012-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","12",",N","6",",N","1",",N","","","","","20121003",",,N","","","31.5",",,N,03,","83.5",",,,N","",""
"US1FLSS0015","2012-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121118",",,N","0","2,,N,30,+","12.7",",,N,18,","18.5",",,,N","0","2,,,N"
"US1FLSS0015","2012-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","4",",N","1",",N","","","","","20121229",",,N","","","35.8",",,N,29,","64.8",",,,N","",""
"US1FLSS0015","2013-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","0",",N","0",",N","0","4,N","20130131","+,4,N","20130131",",,N","0","4,,N,31,+","2.0",",,N,31,","3.6",",,,N","0","4,,,N"
"US1FLSS0015","2013-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20130228","+,5,N","20130215",",1,N","0","5,,N,28,+","22.9","1,,N,15,","30.3","1,,,N","0","5,,,N"
"US1FLSS0015","2013-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8","1,N","5","1,N","0","1,N","","","","","20130325",",1,N","","","16.0","1,,N,25,","42.5","1,,,N","",""
"US1FLSS0015","2013-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","3",",N","1",",N","","","","","20130405",",,N","","","46.2",",,N,05,","74.5",",,,N","",""
"US1FLSS0015","2013-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","5",",N","3",",N","","","","","20130502",",,N","","","74.7",",,N,02,","191.1",",,,N","",""
"US1FLSS0015","2013-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","14",",N","7",",N","","","","","20130602",",,N","","","123.7",",,N,02,","457.3",",,,N","",""
"US1FLSS0015","2013-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","20",",N","13",",N","8",",N","","","","","20130701",",,N","","","84.8",",,N,01,","427.4",",,,N","",""
"US1FLSS0015","2013-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","13",",N","2",",N","","","","","20130820",",,N","","","71.9",",,N,20,","246.8",",,,N","",""
"US1FLSS0015","2013-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","12",",N","5",",N","","","","","20130924",",,N","","","69.1",",,N,24,","229.7",",,,N","",""
"US1FLSS0015","2013-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","5",",N","0",",N","0","5,N","20131031","+,5,N","20131008","+,,N","0","5,,N,31,+","15.5",",,N,08,+","53.9",",,,N","0","5,,,N"
"US1FLSS0015","2013-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","4",",N","1",",N","","","","","20131121",",,N","","","57.4",",,N,21,","85.9",",,,N","",""
"US1FLSS0015","2013-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","1",",N","0",",N","","","","","20131229",",,N","","","2.8",",,N,29,","5.6",",,,N","",""
"US1FLSS0015","2014-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","14",",N","6",",N","2",",N","","","","","20140130",",,N","","","49.8",",,N,30,","109.2",",,,N","",""
"US1FLSS0015","2014-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","1",",N","","","","","20140213",",,N","","","29.7",",,N,13,","44.3",",,,N","",""
"US1FLSS0015","2014-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","2",",N","","","","","20140325",",,N","","","49.8",",,N,25,","114.4",",,,N","",""
"US1FLSS0015","2014-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140409",",,N","0","4,,N,30,+","16.3",",,N,09,","33.6",",,,N","0","4,,,N"
"US1FLSS0015","2014-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","7",",N","1",",N","","","","","20140531",",,N","","","36.1",",,N,31,","89.4",",,,N","",""
"US1FLSS0015","2014-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","12",",N","3",",N","","","","","20140620",",,N","","","50.8",",,N,20,","215.6",",,,N","",""
"US1FLSS0015","2014-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","22",",N","13",",N","2",",N","","","","","20140717",",,N","","","38.9",",,N,17,","164.0",",,,N","",""
"US1FLSS0015","2014-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","16",",N","10",",N","2",",N","","","","","20140804",",,N","","","42.4",",,N,04,","164.4",",,,N","",""
"US1FLSS0015","2014-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","20",",N","4",",N","","","","","20140921",",,N","","","50.3",",,N,21,","303.4",",,,N","",""
"US1FLSS0015","2014-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","6",",N","0",",N","","","","","20141004",",,N","","","22.6",",,N,04,","62.6",",,,N","",""
"US1FLSS0015","2014-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","4",",N","3",",N","","","","","20141118",",,N","","","42.2",",,N,18,","120.9",",,,N","",""
"US1FLSS0015","2014-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7","1,N","0","1,N","0","1,N","","","","","20141225",",1,N","","","1.8","1,,N,25,","5.5","1,,,N","",""
"US1FLSS0015","2015-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","1",",N","1",",N","","","","","20150124",",,N","","","44.5",",,N,24,","48.7",",,,N","",""
"US1FLSS0015","2015-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","4",",N","1",",N","","","","","20150205",",,N","","","66.5",",,N,05,","90.2",",,,N","",""
"US1FLSS0015","2015-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","7",",N","0",",N","","","","","20150328",",,N","","","23.9",",,N,28,","74.4",",,,N","",""
"US1FLSS0015","2015-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4","2,N","2","2,N","1","2,N","","","","","20150429",",2,N","","","35.1","2,,N,29,","44.5","2,,,N","",""
"US1FLSS0015","2015-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","1",",N","","","","","20150513",",,N","","","42.7",",,N,13,","91.3",",,,N","",""
"US1FLSS0015","2015-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","11",",N","2",",N","","","","","20150611",",,N","","","48.0",",,N,11,","172.8",",,,N","",""
"US1FLSS0015","2015-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","14",",N","5",",N","","","","","20150727",",,N","","","43.9",",,N,27,","286.0",",,,N","",""
"US1FLSS0015","2015-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","13",",N","3",",N","","","","","20150827",",,N","","","73.4",",,N,27,","273.9",",,,N","",""
"US1FLSS0015","2015-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","20",",N","13",",N","1",",N","","","","","20150929",",,N","","","57.9",",,N,29,","227.1",",,,N","",""
"US1FLSS0015","2015-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","5",",N","2",",N","","","","","20151028",",,N","","","32.0",",,N,28,","99.9",",,,N","",""
"US1FLSS0015","2015-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","2",",N","0",",N","","","","","20151108",",,N","","","4.8",",,N,08,","13.8",",,,N","",""
"US1FLSS0015","2015-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151204",",,N","0","4,,N,31,+","19.3",",,N,04,","30.7",",,,N","0","4,,,N"
"US1FLSS0015","2016-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","14",",N","9",",N","3",",N","","","","","20160116",",,N","","","52.8",",,N,16,","205.2",",,,N","",""
"US1FLSS0015","2016-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160225",",,N","0","5,,N,29,+","42.9",",,N,25,","77.8",",,,N","0","5,,,N"
"US1FLSS0015","2016-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","20160331","+,4,N","20160320",",,N","0","4,,N,31,+","23.4",",,N,20,","44.2",",,,N","0","4,,,N"
"US1FLSS0015","2016-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","2",",N","0",",N","","","","","20160403",",,N","","","14.7",",,N,03,","30.6",",,,N","",""
"US1FLSS0015","2016-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","1",",N","","","","","20160505",",,N","","","86.6",",,N,05,","131.1",",,,N","",""
"US1FLSS0015","2016-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","18",",N","14",",N","4",",N","","","","","20160610",",,N","","","48.5",",,N,10,","229.8",",,,N","",""
"US1FLSS0015","2016-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","12",",N","1",",N","","","","","20160730",",,N","","","36.6",",,N,30,","162.3",",,,N","",""
"US1FLSS0015","2016-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","17",",N","5",",N","","","","","20160827",",,N","","","61.0",",,N,27,","375.2",",,,N","",""
"US1FLSS0015","2016-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","16",",N","5",",N","","","","","20160906",",,N","","","82.6",",,N,06,","343.6",",,,N","",""
"US1FLSS0015","2016-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","1",",N","","","","","20161004",",,N","","","96.5",",,N,04,","127.8",",,,N","",""
"US1FLSS0015","2016-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","1.3",",,N,29,","1.6",",,,N","0","2,,,N"
"US1FLSS0015","2016-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","0",",N","0",",N","0","5,N","20161231","+,5,N","20161207",",,N","0","5,,N,31,+","1.8",",,N,07,","3.9",",,,N","0","5,,,N"
"US1FLSS0015","2017-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","6",",N","0",",N","","","","","20170130",",,N","","","9.1",",,N,30,","36.8",",,,N","",""
"US1FLSS0015","2017-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","9.4",",,N,23,","23.4",",,,N","0","5,,,N"
"US1FLSS0015","2017-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","2",",N","1",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","36.3",",,N,14,","48.8",",,,N","0","4,,,N"
"US1FLSS0015","2017-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","20170430","+,4,N","20170407",",,N","0","4,,N,30,+","7.4",",,N,07,","15.7",",,,N","0","4,,,N"
"US1FLSS0015","2017-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","11",",N","7",",N","1",",N","","","","","20170521",",,N","","","51.1",",,N,21,","98.5",",,,N","",""
"US1FLSS0015","2017-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","18",",N","7",",N","","","","","20170608",",,N","","","66.0",",,N,08,","426.0",",,,N","",""
"US1FLSS0015","2017-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","15",",N","2",",N","","","","","20170701",",,N","","","37.3",",,N,01,","171.7",",,,N","",""
"US1FLSS0015","2017-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","15",",N","7",",N","","","","","20170801",",,N","","","86.6",",,N,01,","371.5",",,,N","",""
"US1FLSS0015","2017-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","10",",N","3",",N","","","","","20170911",",,N","","","118.6",",,N,11,","254.9",",,,N","",""
"US1FLSS0015","2017-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","11",",N","5",",N","1",",N","","","","","20171029",",,N","","","43.7",",,N,29,","75.1",",,,N","",""
"US1FLSS0015","2017-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171124",",,N","0","5,,N,30,+","15.5",",,N,24,","19.3",",,,N","0","5,,,N"
"US1FLSS0015","2017-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171209",",,N","0","2,,N,31,+","20.1",",,N,09,","22.1",",,,N","0","2,,,N"
"US1FLSS0015","2018-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","3",",N","1",",N","","","","","20180129",",,N","","","55.9",",,N,29,","79.0",",,,N","",""
"US1FLSS0015","2018-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180205",",,N","0","3,,N,28,+","24.4",",,N,05,","30.3",",,,N","0","3,,,N"
"US1FLSS0015","2018-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5","1,N","2","1,N","0","1,N","","","","","20180321",",1,N","","","23.1","1,,N,21,","33.1","1,,,N","",""
"US1FLSS0015","2018-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","0",",N","","","","","20180411",",,N","","","23.1",",,N,11,","43.3",",,,N","",""
"US1FLSS0015","2018-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","16",",N","14",",N","5",",N","","","","","20180523",",,N","","","59.7",",,N,23,","333.3",",,,N","",""
"US1FLSS0015","2018-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","16",",N","10",",N","1",",N","","","","","20180616",",,N","","","37.6",",,N,16,","163.7",",,,N","",""
"US1FLSS0015","2018-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","25",",N","16",",N","4",",N","","","","","20180731",",,N","","","54.9",",,N,31,","260.6",",,,N","",""
"US1FLSS0015","2018-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","14",",N","3",",N","","","","","20180821",",,N","","","63.8",",,N,21,","217.2",",,,N","",""
"US1FLSS0015","2018-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","20",",N","14",",N","2",",N","","","","","20180911",",,N","","","50.5",",,N,11,","184.2",",,,N","",""
"US1FLSS0015","2018-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","1",",N","0","5,N","20181031","+,5,N","20181012",",,N","0","5,,N,31,+","33.8",",,N,12,","66.6",",,,N","0","5,,,N"
"US1FLSS0015","2018-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","5",",N","0",",N","","","","","20181103",",,N","","","9.7",",,N,03,","33.9",",,,N","",""
"US1FLSS0015","2018-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","2",",N","","","","","20181221",",,N","","","116.8",",,N,21,","173.2",",,,N","",""
"US1FLSS0015","2019-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","5",",N","1",",N","","","","","20190128",",,N","","","34.3",",,N,28,","97.6",",,,N","",""
"US1FLSS0015","2019-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","0",",N","0","5,N","20190228","+,5,N","20190213",",,N","0","5,,N,28,+","18.0",",,N,13,","42.4",",,,N","0","5,,,N"
"US1FLSS0015","2019-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","4",",N","0",",N","","","","","20190319",",,N","","","12.7",",,N,19,","38.2",",,,N","",""
