"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHY0016","2015-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","5",",N","0",",N","","","","","20150920",",,N","","","12.7",",,N,20,","38.8",",,,N","",""
"US1INHY0016","2015-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","6",",N","4",",N","1",",N","","","","","20151028",",,N","","","54.6",",,N,28,","78.8",",,,N","",""
"US1INHY0016","2015-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","8",",N","0",",N","","","","","20151128",",,N","","","19.8",",,N,28,","95.2",",,,N","",""
"US1INHY0016","2015-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","9",",N","2",",N","","","","","20151227",",,N","","","53.6",",,N,27,","145.6",",,,N","",""
"US1INHY0016","2016-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","4",",N","0",",N","2","3,N","20160113",",3,N","20160110",",,N","51","3,,N,13,","12.4",",,N,10,","36.1",",,,N","156","3,,,N"
"US1INHY0016","2016-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","4",",N","1",",N","1",",N","20160210",",,N","20160203",",,N","25",",,N,10,","25.9",",,N,03,","78.6",",,,N","82",",,,N"
"US1INHY0016","2016-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","10",",N","0",",N","","","","","20160310",",,N","","","21.6",",,N,10,","132.9",",,,N","",""
"US1INHY0016","2016-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","9",",N","1",",N","","","","","20160422",",,N","","","26.9",",,N,22,","126.0",",,,N","",""
"US1INHY0016","2016-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","10",",N","0",",N","","","","","20160509",",,N","","","15.7",",,N,09,","83.0",",,,N","",""
"US1INHY0016","2016-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","7",",N","4",",N","","","","","20160611",",,N","","","67.3",",,N,11,","197.7",",,,N","",""
"US1INHY0016","2016-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","8",",N","0",",N","","","","","20160714",",,N","","","16.5",",,N,14,","80.6",",,,N","",""
"US1INHY0016","2016-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","8",",N","1",",N","","","","","20160814",",,N","","","45.2",",,N,14,","127.4",",,,N","",""
"US1INHY0016","2016-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8","2,N","4","2,N","1","2,N","","","","","20160909",",2,N","","","25.4","2,,N,09,","88.9",",a,,N","",""
"US1INHY0016","2016-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","5",",N","1",",N","","","","","20161020",",,N","","","33.3",",,N,20,","71.3",",,,N","",""
"US1INHY0016","2016-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","4",",N","0",",N","","","","","20161129",",,N","","","21.8",",,N,29,","56.6",",,,N","",""
"US1INHY0016","2016-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9","2,N","6","2,N","0","2,N","","","","","20161207",",2,N","","","7.1","2,,N,07,","51.5",",a,,N","",""
"US1INHY0016","2017-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","9",",N","1",",N","","","","","20170120",",,N","","","31.0",",,N,20,","111.2",",,,N","",""
"US1INHY0016","2017-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","6",",N","2",",N","0",",N","","","","","20170207",",,N","","","5.1",",,N,07,","13.0",",,,N","",""
"US1INHY0016","2017-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","18",",N","9",",N","1",",N","","","","","20170321",",,N","","","35.6",",,N,21,","123.7",",,,N","",""
"US1INHY0016","2017-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","6",",N","1",",N","","","","","20170429",",,N","","","53.3",",,N,29,","96.8",",,,N","",""
"US1INHY0016","2017-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","19",",N","14",",N","2",",N","","","","","20170525",",,N","","","59.7",",,N,25,","221.5",",,,N","",""
"US1INHY0016","2017-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8","4,N","4","4,N","1","4,N","","","","","20170624",",4,N","","","123.7","4,,N,24,","203.5",",a,,N","",""
"US1INHY0016","2017-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","10",",N","5",",N","","","","","20170711",",,N","","","41.9",",,N,11,","245.0",",,,N","",""
"US1INHY0016","2017-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","4",",N","0",",N","","","","","20170829",",,N","","","15.2",",,N,29,","34.6",",,,N","",""
"US1INHY0016","2017-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","3",",N","0",",N","","","","","20170920",",,N","","","15.2",",,N,20,","32.3",",,,N","",""
"US1INHY0016","2017-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","8",",N","0",",N","","","","","20171008",",,N","","","21.6",",,N,08,","82.0",",,,N","",""
"US1INHY0016","2017-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","6",",N","1",",N","","","","","20171119",",,N","","","33.8",",,N,19,","97.0",",,,N","",""
"US1INHY0016","2017-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","4",",N","0",",N","","","","","20171223",",,N","","","14.7",",,N,23,","32.7",",,,N","",""
"US1INHY0016","2018-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","5",",N","1",",N","2",",N","20180116",",,N","20180112",",,N","38",",,N,16,","29.5",",,N,12,","55.7",",,,N","115",",,,N"
"US1INHY0016","2018-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","6",",N","1",",N","0","3,N","20180207",",3,N","20180225",",,N","15","3,,N,07,","32.5",",,N,25,","107.2",",,,N","44","3,,,N"
"US1INHY0016","2018-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","7",",N","1",",N","2",",N","20180321",",,N","20180330",",,N","91",",,N,21,","29.0",",,N,30,","93.4",",,,N","137",",,,N"
"US1INHY0016","2018-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","6",",N","1",",N","1","2,N","20180402",",2,N","20180404",",,N","71","2,,N,02,","36.8",",,N,04,","109.8",",,,N","99","2,,,N"
"US1INHY0016","2018-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","7",",N","0",",N","","","","","20180531",",,N","","","14.7",",,N,31,","48.3",",,,N","",""
"US1INHY0016","2018-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","16",",N","12",",N","3",",N","","","","","20180622",",,N","","","33.5",",,N,22,","195.0",",,,N","",""
"US1INHY0016","2018-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","7",",N","7",",N","0",",N","","","","","20180721",",,N","","","23.4",",,N,21,","90.3",",,,N","",""
"US1INHY0016","2018-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","10",",N","3",",N","","","","","20180816",",,N","","","39.4",",,N,16,","185.0",",,,N","",""
"US1INHY0016","2018-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","7",",N","2",",N","","","","","20180908",",,N","","","61.7",",,N,08,","175.5",",,,N","",""
"US1INHY0016","2018-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","6",",N","0",",N","","","","","20181006",",,N","","","20.6",",,N,06,","55.9",",,,N","",""
"US1INHY0016","2018-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","8",",N","2",",N","","","","","20181102",",,N","","","42.7",",,N,02,","138.7",",,,N","",""
"US1INHY0016","2018-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","5",",N","0",",N","1","1,N","20181205",",1,N","20181202",",,N","25","1,,N,05,","23.4",",,N,02,","67.3",",,,N","38","1,,,N"
"US1INHY0016","2019-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","9",",N","1",",N","3",",N","20190201",",,N","20190208",",,N","109",",,N,01,","36.8",",,N,08,","125.2",",,,N","177",",,,N"
"US1INHY0016","2019-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","9",",N","1",",N","3",",N","20190331","+,,N","20190310",",,N","33",",,N,31,+","39.9",",,N,10,","115.9",",,,N","96",",,,N"
"US1INHY0016","2019-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","11",",N","2",",N","0",",N","20190415",",,N","20190426",",,N","0",",T,N,15,","35.6",",,N,26,","147.0",",,,N","0",",T,,N"
"US1INHY0016","2019-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","16",",N","12",",N","1",",N","","","","","20190531",",,N","","","26.9",",,N,31,","137.9",",,,N","",""
"US1INHY0016","2019-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","17",",N","7",",N","1",",N","","","","","20190616",",,N","","","64.5",",,N,16,","120.1",",,,N","",""
"US1INHY0016","2019-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","7",",N","1",",N","","","","","20190717",",,N","","","26.7",",,N,17,","93.6",",,,N","",""
"US1INHY0016","2019-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","8",",N","1",",N","","","","","20190819",",,N","","","25.9",",,N,19,","80.8",",,,N","",""
"US1INHY0016","2019-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","5",",N","3",",N","0",",N","","","","","20190923",",,N","","","12.2",",,N,23,","23.1",",,,N","",""
"US1INHY0016","2019-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","7",",N","1",",N","","","","","20191027",",,N","","","42.4",",,N,27,","103.2",",,,N","",""
"US1INHY0016","2019-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","5",",N","0",",N","1","2,N","20191112",",2,N","20191127",",,N","69","2,,N,12,","17.5",",,N,27,","63.0",",,,N","69","2,,,N"
"US1INHY0016","2019-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","9",",N","1",",N","2",",N","20191216",",,N","20191230",",,N","107",",,N,16,","27.9",",,N,30,","109.0",",,,N","153",",,,N"
"US1INHY0016","2020-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","10",",N","1",",N","0",",N","20200126",",,N","20200112",",,N","5",",,N,26,","29.0",",,N,12,","131.2",",,,N","5",",,,N"
"US1INHY0016","2020-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","7",",N","1",",N","2",",N","20200213",",,N","20200210",",,N","58",",,N,13,","28.7",",,N,10,","89.1",",,,N","167",",,,N"
"US1INHY0016","2020-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","16",",N","8",",N","0",",N","1",",N","20200315",",,N","20200320",",,N","51",",,N,15,","23.9",",,N,20,","104.5",",,,N","51",",,,N"
"US1INHY0016","2020-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","5",",N","0",",N","0",",N","20200416","+,,N","20200430",",,N","0",",T,N,16,+","9.7",",,N,30,","43.9",",,,N","0",",T,,N"
"US1INHY0016","2020-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","19",",N","11",",N","1",",N","","","","","20200518",",,N","","","25.4",",,N,18,","149.4",",,,N","",""
"US1INHY0016","2020-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","5",",N","1",",N","","","","","20200628",",,N","","","31.5",",,N,28,","76.0",",,,N","",""
"US1INHY0016","2020-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","8",",N","0",",N","","","","","20200728","+,,N","","","13.7",",,N,28,+","63.7",",,,N","",""
"US1INHY0016","2020-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","7",",N","6",",N","1",",N","","","","","20200802",",,N","","","37.1",",,N,02,","103.0",",,,N","",""
"US1INHY0016","2020-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","4",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200913",",,N","0","5,,N,30,+","12.7",",,N,13,","22.6",",,,N","0","5,,,N"
"US1INHY0016","2020-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","9",",N","2",",N","","","","","20201020",",,N","","","28.2",",,N,20,","146.3",",,,N","",""
"US1INHY0016","2020-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","7",",N","1",",N","0",",N","20201130","+,,N","20201122",",,N","0",",,N,30,+","26.7",",,N,22,","90.4",",,,N","0",",,,N"
"US1INHY0016","2020-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","5",",N","0",",N","2","1,N","20201216",",1,N","20201231",",,N","48","1,,N,16,","11.7",",,N,31,","37.6",",,,N","94","1,,,N"
"US1INHY0016","2021-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","6",",N","0",",N","3",",N","20210116",",,N","20210102",",,N","84",",,N,16,","25.1",",,N,02,","56.9",",,,N","179",",,,N"
"US1INHY0016","2021-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","5",",N","0",",N","3",",N","20210216",",,N","20210216",",,N","201",",,N,16,","10.9",",,N,16,","40.7",",,,N","350",",,,N"
"US1INHY0016","2021-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","8",",N","0",",N","0",",N","20210319",",,N","20210316",",,N","0",",T,N,19,","16.8",",,N,16,","76.3",",,,N","0",",T,,N"
"US1INHY0016","2021-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","6",",N","1",",N","1",",N","20210421",",,N","20210429",",,N","86",",,N,21,","38.1",",,N,29,","88.2",",,,N","86",",,,N"
"US1INHY0016","2021-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","9",",N","0",",N","","","","","20210510",",,N","","","21.3",",,N,10,","72.6",",,,N","",""
"US1INHY0016","2021-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","7",",N","2",",N","","","","","20210603",",,N","","","28.2",",,N,03,","108.2",",,,N","",""
"US1INHY0016","2021-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","10",",N","1",",N","","","","","20210701",",,N","","","35.3",",,N,01,","163.7",",,,N","",""
"US1INHY0016","2021-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","4",",N","0",",N","","","","","20210830",",,N","","","13.5",",,N,30,","41.2",",,,N","",""
"US1INHY0016","2021-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8","4,N","4","4,N","1","4,N","","","","","20210905",",4,N","","","27.4","4,,N,05,","127.3",",a,,N","",""
"US1INHY0016","2021-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","17",",N","12",",N","1",",N","","","","","20211025",",,N","","","60.5",",,N,25,","157.3",",,,N","",""
"US1INHY0016","2021-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","5",",N","0",",N","0",",N","20211116","+,,N","20211122",",,N","0",",T,N,16,+","8.4",",,N,22,","35.9",",,,N","0",",T,,N"
"US1INHY0016","2021-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","10",",N","1",",N","0",",N","20211208",",,N","20211211",",,N","0",",T,N,08,","26.4",",,N,11,","116.9",",,,N","0",",T,,N"
"US1INHY0016","2022-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","7",",N","3",",N","0",",N","0",",N","20220129","+,,N","20220109",",,N","23",",,N,29,+","22.9",",,N,09,","54.6",",,,N","54",",,,N"
"US1INHY0016","2022-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","7",",N","1",",N","2",",N","20220204",",,N","20220203",",,N","152",",,N,04,","30.5",",,N,03,","118.0",",,,N","237",",,,N"
"US1INHY0016","2022-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","8",",N","1",",N","0",",N","20220327",",,N","20220307",",,N","13",",,N,27,","53.6",",,N,07,","120.6",",,,N","13",",,,N"
"US1INHY0016","2022-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","17",",N","10",",N","2",",N","1",",N","20220418",",,N","20220425",",,N","30",",,N,18,","37.8",",,N,25,","120.3",",,,N","50",",,,N"
"US1INHY0016","2022-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","12",",N","1",",N","","","","","20220527",",,N","","","33.8",",,N,27,","135.6",",,,N","",""
"US1INHY0016","2022-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","6",",N","0",",N","","","","","20220612",",,N","","","23.4",",,N,12,","50.9",",,,N","",""
"US1INHY0016","2022-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","5",",N","1",",N","","","","","20220718",",,N","","","41.9",",,N,18,","81.8",",,,N","",""
"US1INHY0016","2022-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","9",",N","1",",N","","","","","20220830",",,N","","","47.0",",,N,30,","132.2",",,,N","",""
"US1INHY0016","2022-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","7",",N","4",",N","0",",N","","","","","20220912",",,N","","","16.5",",,N,12,","35.1",",,,N","",""
"US1INHY0016","2022-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","5",",N","2",",N","0",",N","","","","","20221026",",,N","","","8.6",",,N,26,","18.3",",,,N","",""
"US1INHY0016","2022-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","4",",N","0",",N","1","2,N","20221113",",2,N","20221128",",,N","56","2,,N,13,","9.4",",,N,28,","29.1",",,,N","64","2,,,N"
"US1INHY0016","2022-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","4",",N","0",",N","0","2,N","20221218",",2,N","20221231",",,N","8","2,,N,18,","20.1",",,N,31,","55.3",",,,N","13","2,,,N"
"US1INHY0016","2023-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","17",",N","8",",N","0",",N","2",",N","20230126",",,N","20230113",",,N","46",",,N,26,","25.1",",,N,13,","100.9",",,,N","125",",,,N"
"US1INHY0016","2023-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","6",",N","0",",N","0",",N","20230218","+,,N","20230209",",,N","0",",T,N,18,+","23.4",",,N,09,","56.8",",,,N","0",",T,,N"
"US1INHY0016","2023-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","17",",N","7",",N","3",",N","1",",N","20230312",",,N","20230304",",,N","71",",,N,12,","43.9",",,N,04,","139.7",",,,N","81",",,,N"
"US1INHY0016","2023-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","5",",N","0",",N","0",",N","20230418",",,N","20230428",",,N","0",",T,N,18,","22.1",",,N,28,","71.5",",,,N","0",",T,,N"
"US1INHY0016","2023-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","4",",N","0",",N","0",",N","20230630","+,,N","20230612",",,N","0",",,N,30,+","20.8",",,N,12,","48.9",",,,N","0",",,,N"
"US1INHY0016","2023-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14","2,N","5","2,N","1","2,N","0","2,N","20230731","+,2,N","20230709",",2,N","0","2,,N,31,+","31.2","2,,N,09,","111.7",",a,,N","0","2,,,N"
"US1INHY0016","2023-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","4",",N","2",",N","0",",N","20230831","+,,N","20230815",",,N","0",",,N,31,+","36.8",",,N,15,","78.6",",,,N","0",",,,N"
"US1INHY0016","2023-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","6",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230928",",,N","0",",,N,30,+","8.1",",,N,28,","15.3",",,,N","0",",,,N"
"US1INHY0016","2023-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","5",",N","0",",N","0",",N","20231031","+,,N","20231006",",,N","0",",,N,31,+","21.3",",,N,06,","71.5",",,,N","0",",,,N"
"US1INHY0016","2023-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","6",",N","4",",N","0",",N","0",",N","20231128","+,,N","20231117",",,N","0",",T,N,28,+","6.6",",,N,17,","25.8",",,,N","0",",T,,N"
"US1INHY0016","2023-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","8",",N","0",",N","0",",N","20231229",",,N","20231217",",,N","3",",,N,29,","7.1",",,N,17,","39.0",",,,N","3",",,,N"
"US1INHY0016","2024-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","18",",N","10",",N","0",",N","3",",N","20240106",",,N","20240113",",,N","71",",,N,06,","20.8",",,N,13,","114.7",",,,N","191",",,,N"
"US1INHY0016","2024-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","5",",N","3",",N","0",",N","1",",N","20240217",",,N","20240228",",,N","76",",,N,17,","11.9",",,N,28,","27.9",",,,N","79",",,,N"
"US1INHY0016","2024-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","3",",N","1",",N","0",",N","20240319","+,,N","20240306",",,N","0",",T,N,19,+","27.4",",,N,06,","67.8",",,,N","0",",T,,N"
"US1INHY0016","2024-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","11",",N","2",",N","0",",N","20240404",",,N","20240402",",,N","0",",T,N,04,","61.5",",,N,02,","181.8",",,,N","0",",T,,N"
"US1INHY0016","2024-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","7",",N","0",",N","0",",N","20240531","+,,N","20240527",",,N","0",",,N,31,+","21.6",",,N,27,","77.6",",,,N","0",",,,N"
"US1INHY0016","2024-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","8",",N","0",",N","0",",N","20240630","+,,N","20240602",",,N","0",",,N,30,+","16.8",",,N,02,","75.0",",,,N","0",",,,N"
