"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0014","2021-11","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","6","1,N","2","1,N","1","1,N","","","","","20211104",",1,N","","","32.3","1,,N,04,","53.9","1,,,N","",""
"US1TXAR0014","2021-12","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","5",",N","2",",N","0",",N","","","","","20211220",",,N","","","4.6",",,N,20,","9.9",",,,N","",""
"US1TXAR0014","2022-01","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","10",",N","4",",N","0",",N","","","","","20220125",",,N","","","20.6",",,N,25,","40.1",",,,N","",""
"US1TXAR0014","2022-02","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","10",",N","1",",N","1",",N","","","","","20220201",",,N","","","27.2",",,N,01,","37.4",",,,N","",""
"US1TXAR0014","2022-03","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","7",",N","2",",N","0",",N","","","","","20220312",",,N","","","16.8",",,N,12,","26.8",",,,N","",""
"US1TXAR0014","2022-04","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20220430","+,5,N","20220426",",2,N","0","5,,N,30,+","0.5","2,,N,26,","1.3",",a,,N","0","5,,,N"
"US1TXAR0014","2022-05","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","4",",N","2",",N","0",",N","","","","","20220525",",,N","","","12.2",",,N,25,","23.2",",,,N","",""
"US1TXAR0014","2022-06","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","3",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","5.3",",,N,29,","7.8",",,,N","0","5,,,N"
"US1TXAR0014","2022-07","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220731","+,4,N","20220715",",2,N","0","4,,N,31,+","6.4","2,,N,15,","7.4",",a,,N","0","4,,,N"
"US1TXAR0014","2022-08","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","11",",N","10",",N","1",",N","","","","","20220815",",,N","","","68.1",",,N,15,","172.3",",,,N","",""
"US1TXAR0014","2022-09","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","13",",N","11",",N","3",",N","","","","","20220904",",,N","","","52.8",",,N,04,","162.9",",,,N","",""
"US1TXAR0014","2022-10","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","6",",N","3",",N","0",",N","","","","","20221025","+,,N","","","8.9",",,N,25,+","28.7",",,,N","",""
"US1TXAR0014","2022-11","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","16",",N","8",",N","2",",N","","","","","20221101",",,N","","","89.2",",,N,01,","164.4",",,,N","",""
"US1TXAR0014","2022-12","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","14",",N","3",",N","0",",N","","","","","20221219",",,N","","","15.2",",,N,19,","33.5",",,,N","",""
"US1TXAR0014","2023-01","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","16","1,N","4","1,N","0","1,N","","","","","20230129",",1,N","","","8.9","1,,N,29,","27.4","1,,,N","",""
"US1TXAR0014","2023-02","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","10",",N","1",",N","0",",N","","","","","20230209",",,N","","","6.4",",,N,09,","13.1",",,,N","",""
"US1TXAR0014","2023-03","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","9",",N","2",",N","0",",N","","","","","20230317",",,N","","","9.1",",,N,17,","19.9",",,,N","",""
"US1TXAR0014","2023-04","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","10","3,N","6","3,N","2","3,N","","","","","20230424",",3,N","","","71.6","3,,N,24,","145.4","3,,,N","",""
"US1TXAR0014","2023-05","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","7",",N","4",",N","1",",N","","","","","20230510",",,N","","","74.4",",,N,10,","105.9",",,,N","",""
"US1TXAR0014","2023-07","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20230731","+,4,N","20230707",",2,N","0","4,,N,31,+","35.1","2,,N,07,","38.4",",a,,N","0","4,,,N"
"US1TXAR0014","2023-08","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","16.3",",,N,23,","27.7",",,,N","0","2,,,N"
"US1TXAR0014","2023-09","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","6","2,N","3","2,N","1","2,N","","","","","20230917",",2,N","","","33.5","2,,N,17,","48.0",",a,,N","",""
"US1TXAR0014","2023-10","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","12","2,N","7","2,N","2","2,N","","","","","20231006",",2,N","","","47.0","2,,N,06,","116.2",",a,,N","",""
"US1TXAR0014","2023-11","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","","","","","","","","","","","","","","","","","118.2","1,a,,N","",""
"US1TXAR0014","2023-12","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1TXAR0014","2024-01","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","11",",N","4",",N","2",",N","","","","","20240122",",,N","","","53.1",",,N,22,","131.7",",,,N","",""
"US1TXAR0014","2024-02","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","5",",N","3",",N","1",",N","","","","","20240203",",,N","","","38.9",",,N,03,","46.7",",,,N","",""
"US1TXAR0014","2024-03","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","7",",N","4",",N","1",",N","","","","","20240321",",,N","","","27.2",",,N,21,","53.1",",,,N","",""
"US1TXAR0014","2024-04","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","5",",N","2",",N","0",",N","","","","","20240410",",,N","","","20.3",",,N,10,","32.1",",,,N","",""
"US1TXAR0014","2024-05","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","3",",N","2",",N","0",",N","","","","","20240529","+,,N","","","4.8",",,N,29,+","10.6",",,,N","",""
"US1TXAR0014","2024-06","27.9894","-97.09486","2.1","ROCKPORT 4.4 SW, TX US","10",",N","7",",N","2",",N","","","","","20240620",",,N","","","141.7",",,N,20,","208.8",",,,N","",""
