"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0060","1960-02","-20.23","-50.65","470.0","URANIA, BR","16",",I","9",",I","2",",I","19600221",",,I","36.6",",,I,21,","126.7",",,,I"
"BR00B7-0060","1960-03","-20.23","-50.65","470.0","URANIA, BR","9",",I","6",",I","0",",I","19600321",",,I","18.4",",,I,21,","64.9",",,,I"
"BR00B7-0060","1960-04","-20.23","-50.65","470.0","URANIA, BR","13",",I","9",",I","1",",I","19600420",",,I","59.1",",,I,20,","134.2",",,,I"
"BR00B7-0060","1960-05","-20.23","-50.65","470.0","URANIA, BR","7",",I","5",",I","0",",I","19600520",",,I","19.5",",,I,20,","52.2",",,,I"
"BR00B7-0060","1960-06","-20.23","-50.65","470.0","URANIA, BR","5",",I","3",",I","1",",I","19600616",",,I","34.6",",,I,16,","67.4",",,,I"
"BR00B7-0060","1960-07","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1960-08","-20.23","-50.65","470.0","URANIA, BR","2",",I","2",",I","0",",I","19600816",",,I","9.8",",,I,16,","12.7",",,,I"
"BR00B7-0060","1960-09","-20.23","-50.65","470.0","URANIA, BR","1",",I","0",",I","0",",I","19600902",",,I","0.3",",,I,02,","0.3",",,,I"
"BR00B7-0060","1960-10","-20.23","-50.65","470.0","URANIA, BR","10",",I","9",",I","0",",I","19601031",",,I","21.2",",,I,31,","110.7",",,,I"
"BR00B7-0060","1960-11","-20.23","-50.65","470.0","URANIA, BR","13",",I","13",",I","1",",I","19601111",",,I","46.4",",,I,11,","171.7",",,,I"
"BR00B7-0060","1960-12","-20.23","-50.65","470.0","URANIA, BR","16",",I","14",",I","2",",I","19601226",",,I","36.5",",,I,26,","191.7",",,,I"
"BR00B7-0060","1961-01","-20.23","-50.65","470.0","URANIA, BR","19",",I","15",",I","1",",I","19610103",",,I","32.3",",,I,03,","175.5",",,,I"
"BR00B7-0060","1961-02","-20.23","-50.65","470.0","URANIA, BR","15",",I","14",",I","5",",I","19610224",",,I","96.9",",,I,24,","377.3",",,,I"
"BR00B7-0060","1961-03","-20.23","-50.65","470.0","URANIA, BR","10",",I","8",",I","4",",I","19610313",",,I","39.7",",,I,13,","163.9",",,,I"
"BR00B7-0060","1961-04","-20.23","-50.65","470.0","URANIA, BR","9",",I","6",",I","2",",I","19610406",",,I","42.1",",,I,06,","123.1",",,,I"
"BR00B7-0060","1961-05","-20.23","-50.65","470.0","URANIA, BR","2",",I","2",",I","0",",I","19610505",",,I","13.1",",,I,05,","18.1",",,,I"
"BR00B7-0060","1961-06","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0060","1961-07","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1961-08","-20.23","-50.65","470.0","URANIA, BR","5",",I","4",",I","0",",I","19610831",",,I","12.3",",,I,31,","32.1",",,,I"
"BR00B7-0060","1961-09","-20.23","-50.65","470.0","URANIA, BR","2",",I","1",",I","0",",I","19610929",",,I","15.9",",,I,29,","17.3",",,,I"
"BR00B7-0060","1961-10","-20.23","-50.65","470.0","URANIA, BR","11",",I","6",",I","0",",I","19611020",",,I","6.5",",,I,20,","38.1",",,,I"
"BR00B7-0060","1961-11","-20.23","-50.65","470.0","URANIA, BR","13",",I","10",",I","4",",I","19611124",",,I","37.6",",,I,24,","176.2",",,,I"
"BR00B7-0060","1961-12","-20.23","-50.65","470.0","URANIA, BR","19",",I","17",",I","2",",I","19611217",",,I","32.5",",,I,17,","181.4",",,,I"
"BR00B7-0060","1962-01","-20.23","-50.65","470.0","URANIA, BR","18",",I","15",",I","2",",I","19620115",",,I","61.0",",,I,15,","289.1",",,,I"
"BR00B7-0060","1962-02","-20.23","-50.65","470.0","URANIA, BR","10",",I","8",",I","1",",I","19620224",",,I","34.3",",,I,24,","121.9",",,,I"
"BR00B7-0060","1962-03","-20.23","-50.65","470.0","URANIA, BR","11",",I","8",",I","2",",I","19620301",",,I","64.6",",,I,01,","182.2",",,,I"
"BR00B7-0060","1962-04","-20.23","-50.65","470.0","URANIA, BR","4",",I","2",",I","0",",I","19620402",",,I","4.4",",,I,02,","9.4",",,,I"
"BR00B7-0060","1962-05","-20.23","-50.65","470.0","URANIA, BR","2",",I","1",",I","0",",I","19620517",",,I","7.2",",,I,17,","9.5",",,,I"
"BR00B7-0060","1962-06","-20.23","-50.65","470.0","URANIA, BR","6",",I","6",",I","4",",I","19620606",",,I","67.3",",,I,06,","182.7",",,,I"
"BR00B7-0060","1962-07","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19620719",",,I","0.1",",,I,19,","0.1",",,,I"
"BR00B7-0060","1962-08","-20.23","-50.65","470.0","URANIA, BR","6",",I","3",",I","0",",I","19620816",",,I","19.1",",,I,16,","49.5",",,,I"
"BR00B7-0060","1962-09","-20.23","-50.65","470.0","URANIA, BR","4",",I","3",",I","0",",I","19620909",",,I","18.1",",,I,09,","34.1",",,,I"
"BR00B7-0060","1962-10","-20.23","-50.65","470.0","URANIA, BR","15",",I","14",",I","7",",I","19621011",",,I","46.4",",,I,11,","337.3",",,,I"
"BR00B7-0060","1962-11","-20.23","-50.65","470.0","URANIA, BR","7",",I","6",",I","2",",I","19621108",",,I","34.8",",,I,08,","117.6",",,,I"
"BR00B7-0060","1962-12","-20.23","-50.65","470.0","URANIA, BR","18",",I","13",",I","2",",I","19621206",",,I","52.2",",,I,06,","169.6",",,,I"
"BR00B7-0060","1963-01","-20.23","-50.65","470.0","URANIA, BR","19",",I","16",",I","2",",I","19630102",",,I","61.0",",,I,02,","234.7",",,,I"
"BR00B7-0060","1963-02","-20.23","-50.65","470.0","URANIA, BR","11",",I","7",",I","1",",I","19630207",",,I","95.6",",,I,07,","141.6",",,,I"
"BR00B7-0060","1963-03","-20.23","-50.65","470.0","URANIA, BR","7",",I","6",",I","0",",I","19630324",",,I","19.3",",,I,24,","78.7",",,,I"
"BR00B7-0060","1963-04","-20.23","-50.65","470.0","URANIA, BR","3",",I","1",",I","0",",I","19630416",",,I","5.1",",,I,16,","6.6",",,,I"
"BR00B7-0060","1963-05","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19630504",",,I","0.2",",,I,04,","0.2",",,,I"
"BR00B7-0060","1963-06","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0060","1963-07","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1963-08","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19630817",",,I","0.1",",,I,17,","0.1",",,,I"
"BR00B7-0060","1963-09","-20.23","-50.65","470.0","URANIA, BR","2",",I","2",",I","0",",I","19630922",",,I","6.8",",,I,22,","9.3",",,,I"
"BR00B7-0060","1963-10","-20.23","-50.65","470.0","URANIA, BR","4",",I","2",",I","0",",I","19631018",",,I","12.4",",,I,18,","26.6",",,,I"
"BR00B7-0060","1963-11","-20.23","-50.65","470.0","URANIA, BR","11",",I","8",",I","0",",I","19631102",",,I","19.3",",,I,02,","81.6",",,,I"
"BR00B7-0060","1963-12","-20.23","-50.65","470.0","URANIA, BR","7",",I","5",",I","0",",I","19631220",",,I","15.1",",,I,20,","59.9",",,,I"
"BR00B7-0060","1964-01","-20.23","-50.65","470.0","URANIA, BR","15",",I","9",",I","3",",I","19640112",",,I","40.3",",,I,12,","197.1",",,,I"
"BR00B7-0060","1964-02","-20.23","-50.65","470.0","URANIA, BR","17",",I","16",",I","3",",I","19640215",",,I","52.7",",,I,15,","266.6",",,,I"
"BR00B7-0060","1964-03","-20.23","-50.65","470.0","URANIA, BR","8",",I","6",",I","3",",I","19640329",",,I","38.3",",,I,29,","128.5",",,,I"
"BR00B7-0060","1964-04","-20.23","-50.65","470.0","URANIA, BR","3",",I","2",",I","1",",I","19640418",",,I","35.0",",,I,18,","42.3",",,,I"
"BR00B7-0060","1964-05","-20.23","-50.65","470.0","URANIA, BR","4",",I","3",",I","0",",I","19640505",",,I","15.2",",,I,05,","34.6",",,,I"
"BR00B7-0060","1964-06","-20.23","-50.65","470.0","URANIA, BR","2",",I","1",",I","0",",I","19640626",",,I","21.2",",,I,26,","22.2",",,,I"
"BR00B7-0060","1964-07","-20.23","-50.65","470.0","URANIA, BR","6",",I","4",",I","0",",I","19640726",",,I","14.3",",,I,26,","35.6",",,,I"
"BR00B7-0060","1964-08","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1964-09","-20.23","-50.65","470.0","URANIA, BR","1",",I","1",",I","0",",I","19640923",",,I","13.4",",,I,23,","13.4",",,,I"
"BR00B7-0060","1964-10","-20.23","-50.65","470.0","URANIA, BR","9",",I","9",",I","3",",I","19641007",",,I","65.1",",,I,07,","248.4",",,,I"
"BR00B7-0060","1964-11","-20.23","-50.65","470.0","URANIA, BR","3",",I","2",",I","1",",I","19641114",",,I","28.3",",,I,14,","37.5",",,,I"
"BR00B7-0060","1964-12","-20.23","-50.65","470.0","URANIA, BR","9",",I","9",",I","0",",I","19641202",",,I","24.0",",,I,02,","77.6",",,,I"
"BR00B7-0060","1965-01","-20.23","-50.65","470.0","URANIA, BR","11",",I","10",",I","3",",I","19650117",",,I","43.1",",,I,17,","198.0",",,,I"
"BR00B7-0060","1965-02","-20.23","-50.65","470.0","URANIA, BR","13",",I","12",",I","2",",I","19650227",",,I","39.0",",,I,27,","146.4",",,,I"
"BR00B7-0060","1965-03","-20.23","-50.65","470.0","URANIA, BR","11",",I","9",",I","2",",I","19650306",",,I","52.1",",,I,06,","176.2",",,,I"
"BR00B7-0060","1965-04","-20.23","-50.65","470.0","URANIA, BR","6",",I","5",",I","1",",I","19650429",",,I","28.3",",,I,29,","81.5",",,,I"
"BR00B7-0060","1965-05","-20.23","-50.65","470.0","URANIA, BR","4",",I","3",",I","1",",I","19650516",",,I","37.4",",,I,16,","56.8",",,,I"
"BR00B7-0060","1965-06","-20.23","-50.65","470.0","URANIA, BR","4",",I","1",",I","0",",I","19650623",",,I","2.6",",,I,23,","4.6",",,,I"
"BR00B7-0060","1965-07","-20.23","-50.65","470.0","URANIA, BR","7",",I","5",",I","0",",I","19650708",",,I","22.4",",,I,08,","60.7",",,,I"
"BR00B7-0060","1965-08","-20.23","-50.65","470.0","URANIA, BR","1",",I","1",",I","0",",I","19650816",",,I","6.2",",,I,16,","6.2",",,,I"
"BR00B7-0060","1965-09","-20.23","-50.65","470.0","URANIA, BR","3",",I","3",",I","1",",I","19650927",",,I","29.7",",,I,27,","49.3",",,,I"
"BR00B7-0060","1965-10","-20.23","-50.65","470.0","URANIA, BR","14",",I","8",",I","1",",I","19651029",",,I","36.6",",,I,29,","94.6",",,,I"
"BR00B7-0060","1965-11","-20.23","-50.65","470.0","URANIA, BR","7",",I","5",",I","1",",I","19651129",",,I","42.7",",,I,29,","98.7",",,,I"
"BR00B7-0060","1965-12","-20.23","-50.65","470.0","URANIA, BR","20",",I","15",",I","3",",I","19651211",",,I","58.0",",,I,11,","273.2",",,,I"
"BR00B7-0060","1966-01","-20.23","-50.65","470.0","URANIA, BR","13",",I","11",",I","0",",I","19660110",",,I","23.2",",,I,10,","105.3",",,,I"
"BR00B7-0060","1966-02","-20.23","-50.65","470.0","URANIA, BR","14",",I","11",",I","1",",I","19660208",",,I","57.0",",,I,08,","150.1",",,,I"
"BR00B7-0060","1966-03","-20.23","-50.65","470.0","URANIA, BR","11",",I","9",",I","1",",I","19660326",",,I","67.4",",,I,26,","121.3",",,,I"
"BR00B7-0060","1966-04","-20.23","-50.65","470.0","URANIA, BR","4",",I","4",",I","1",",I","19660426",",,I","26.6",",,I,26,","55.0",",,,I"
"BR00B7-0060","1966-05","-20.23","-50.65","470.0","URANIA, BR","5",",I","5",",I","2",",I","19660523",",,I","30.5",",,I,23,","97.0",",,,I"
"BR00B7-0060","1966-06","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0060","1966-07","-20.23","-50.65","470.0","URANIA, BR","1",",I","1",",I","0",",I","19660731",",,I","6.7",",,I,31,","6.7",",,,I"
"BR00B7-0060","1966-08","-20.23","-50.65","470.0","URANIA, BR","2",",I","1",",I","0",",I","19660830",",,I","11.4",",,I,30,","13.8",",,,I"
"BR00B7-0060","1966-09","-20.23","-50.65","470.0","URANIA, BR","4",",I","1",",I","0",",I","19660902",",,I","7.1",",,I,02,","9.1",",,,I"
"BR00B7-0060","1966-10","-20.23","-50.65","470.0","URANIA, BR","11",",I","9",",I","5",",I","19661028",",,I","41.8",",,I,28,","197.2",",,,I"
"BR00B7-0060","1966-11","-20.23","-50.65","470.0","URANIA, BR","10",",I","8",",I","3",",I","19661113",",,I","50.0",",,I,13,","173.0",",,,I"
"BR00B7-0060","1966-12","-20.23","-50.65","470.0","URANIA, BR","12",",I","10",",I","3",",I","19661222",",,I","37.2",",,I,22,","150.0",",,,I"
"BR00B7-0060","1967-01","-20.23","-50.65","470.0","URANIA, BR","17",",I","16",",I","2",",I","19670116",",,I","70.3",",,I,16,","272.6",",,,I"
"BR00B7-0060","1967-02","-20.23","-50.65","470.0","URANIA, BR","16",",I","12",",I","4",",I","19670205",",,I","93.5",",,I,05,","347.3",",,,I"
"BR00B7-0060","1967-03","-20.23","-50.65","470.0","URANIA, BR","14",",I","12",",I","2",",I","19670308",",,I","38.2",",,I,08,","159.7",",,,I"
"BR00B7-0060","1967-04","-20.23","-50.65","470.0","URANIA, BR","3",",I","2",",I","0",",I","19670415",",,I","17.8",",,I,15,","35.5",",,,I"
"BR00B7-0060","1967-05","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1967-06","-20.23","-50.65","470.0","URANIA, BR","5",",I","4",",I","0",",I","19670612",",,I","25.2",",,I,12,","66.4",",,,I"
"BR00B7-0060","1967-07","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1967-08","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1967-09","-20.23","-50.65","470.0","URANIA, BR","4",",I","4",",I","0",",I","19670914",",,I","18.7",",,I,14,","40.6",",,,I"
"BR00B7-0060","1967-10","-20.23","-50.65","470.0","URANIA, BR","11",",I","9",",I","1",",I","19671026",",,I","46.8",",,I,26,","138.4",",,,I"
"BR00B7-0060","1967-11","-20.23","-50.65","470.0","URANIA, BR","10",",I","9",",I","2",",I","19671112",",,I","29.7",",,I,12,","153.8",",,,I"
"BR00B7-0060","1967-12","-20.23","-50.65","470.0","URANIA, BR","12",",I","10",",I","1",",I","19671221",",,I","58.5",",,I,21,","138.2",",,,I"
"BR00B7-0060","1968-01","-20.23","-50.65","470.0","URANIA, BR","12",",I","11",",I","1",",I","19680123",",,I","104.0",",,I,23,","224.5",",,,I"
"BR00B7-0060","1968-02","-20.23","-50.65","470.0","URANIA, BR","8",",I","5",",I","0",",I","19680216",",,I","5.5",",,I,16,","24.6",",,,I"
"BR00B7-0060","1968-03","-20.23","-50.65","470.0","URANIA, BR","7",",I","6",",I","0",",I","19680316",",,I","20.9",",,I,16,","54.1",",,,I"
"BR00B7-0060","1968-04","-20.23","-50.65","470.0","URANIA, BR","3",",I","3",",I","1",",I","19680420",",,I","26.3",",,I,20,","49.7",",,,I"
"BR00B7-0060","1968-05","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1968-06","-20.23","-50.65","470.0","URANIA, BR","1",",I","1",",I","1",",I","19680621",",,I","31.7",",,I,21,","31.7",",,,I"
"BR00B7-0060","1968-07","-20.23","-50.65","470.0","URANIA, BR","1",",I","0",",I","0",",I","19680710",",,I","1.7",",,I,10,","1.7",",,,I"
"BR00B7-0060","1968-08","-20.23","-50.65","470.0","URANIA, BR","5",",I","4",",I","0",",I","19680810",",,I","10.0",",,I,10,","33.6",",,,I"
"BR00B7-0060","1968-09","-20.23","-50.65","470.0","URANIA, BR","2",",I","2",",I","0",",I","19680921",",,I","21.4",",,I,21,","29.3",",,,I"
"BR00B7-0060","1968-10","-20.23","-50.65","470.0","URANIA, BR","10",",I","8",",I","2",",I","19681024",",,I","57.7",",,I,24,","172.6",",,,I"
"BR00B7-0060","1968-11","-20.23","-50.65","470.0","URANIA, BR","8",",I","6",",I","2",",I","19681127",",,I","27.2",",,I,27,","103.4",",,,I"
"BR00B7-0060","1968-12","-20.23","-50.65","470.0","URANIA, BR","17",",I","13",",I","6",",I","19681217",",,I","86.7",",,I,17,","325.0",",,,I"
"BR00B7-0060","1969-01","-20.23","-50.65","470.0","URANIA, BR","14",",I","9",",I","1",",I","19690113",",,I","40.2",",,I,13,","126.2",",,,I"
"BR00B7-0060","1969-02","-20.23","-50.65","470.0","URANIA, BR","10",",I","7",",I","0",",I","19690219",",,I","24.6",",,I,19,","84.8",",,,I"
"BR00B7-0060","1969-03","-20.23","-50.65","470.0","URANIA, BR","4",",I","4",",I","1",",I","19690330",",,I","29.3",",,I,30,","54.0",",,,I"
"BR00B7-0060","1969-04","-20.23","-50.65","470.0","URANIA, BR","4",",I","1",",I","0",",I","19690423",",,I","3.8",",,I,23,","8.2",",,,I"
"BR00B7-0060","1969-05","-20.23","-50.65","470.0","URANIA, BR","1",",I","0",",I","0",",I","19690504",",,I","1.7",",,I,04,","1.7",",,,I"
"BR00B7-0060","1969-06","-20.23","-50.65","470.0","URANIA, BR","2",",I","2",",I","0",",I","19690603",",,I","8.5",",,I,03,","14.6",",,,I"
"BR00B7-0060","1969-07","-20.23","-50.65","470.0","URANIA, BR","1",",I","0",",I","0",",I","19690713",",,I","0.7",",,I,13,","0.7",",,,I"
"BR00B7-0060","1969-08","-20.23","-50.65","470.0","URANIA, BR","1",",I","1",",I","0",",I","19690803",",,I","2.6",",,I,03,","2.6",",,,I"
"BR00B7-0060","1969-09","-20.23","-50.65","470.0","URANIA, BR","2",",I","2",",I","0",",I","19690921",",,I","12.7",",,I,21,","18.0",",,,I"
"BR00B7-0060","1969-10","-20.23","-50.65","470.0","URANIA, BR","8",",I","6",",I","0",",I","19691031",",,I","24.2",",,I,31,","97.1",",,,I"
"BR00B7-0060","1969-11","-20.23","-50.65","470.0","URANIA, BR","14",",I","7",",I","2",",I","19691101",",,I","41.7",",,I,01,","151.9",",,,I"
"BR00B7-0060","1969-12","-20.23","-50.65","470.0","URANIA, BR","7",",I","5",",I","1",",I","19691210",",,I","32.5",",,I,10,","82.0",",,,I"
"BR00B7-0060","1970-05","-20.23","-50.65","470.0","URANIA, BR","8",",I","4",",I","0",",I","19700521",",,I","10.4",",,I,21,","34.1",",,,I"
"BR00B7-0060","1970-06","-20.23","-50.65","470.0","URANIA, BR","4",",I","2",",I","1",",I","19700624",",,I","36.4",",,I,24,","42.4",",,,I"
"BR00B7-0060","1970-07","-20.23","-50.65","470.0","URANIA, BR","5",",I","4",",I","0",",I","19700710",",,I","9.2",",,I,10,","26.9",",,,I"
"BR00B7-0060","1970-08","-20.23","-50.65","470.0","URANIA, BR","3",",I","2",",I","0",",I","19700827",",,I","12.2",",,I,27,","19.1",",,,I"
"BR00B7-0060","1970-09","-20.23","-50.65","470.0","URANIA, BR","9",",I","6",",I","0",",I","19700920",",,I","23.2",",,I,20,","82.8",",,,I"
"BR00B7-0060","1970-10","-20.23","-50.65","470.0","URANIA, BR","8",",I","7",",I","2",",I","19701004",",,I","70.2",",,I,04,","143.4",",,,I"
"BR00B7-0060","1970-11","-20.23","-50.65","470.0","URANIA, BR","10",",I","6",",I","0",",I","19701128",",,I","22.0",",,I,28,","48.7",",,,I"
"BR00B7-0060","1970-12","-20.23","-50.65","470.0","URANIA, BR","11",",I","8",",I","1",",I","19701211",",,I","25.5",",,I,11,","102.2",",,,I"
"BR00B7-0060","1971-01","-20.23","-50.65","470.0","URANIA, BR","15",",I","11",",I","5",",I","19710115",",,I","55.5",",,I,15,","260.2",",,,I"
"BR00B7-0060","1971-02","-20.23","-50.65","470.0","URANIA, BR","13",",I","10",",I","1",",I","19710211",",,I","49.1",",,I,11,","172.4",",,,I"
"BR00B7-0060","1971-03","-20.23","-50.65","470.0","URANIA, BR","11",",I","8",",I","1",",I","19710311",",,I","29.8",",,I,11,","103.0",",,,I"
"BR00B7-0060","1971-04","-20.23","-50.65","470.0","URANIA, BR","7",",I","4",",I","1",",I","19710417",",,I","36.0",",,I,17,","69.8",",,,I"
"BR00B7-0060","1971-05","-20.23","-50.65","470.0","URANIA, BR","7",",I","6",",I","2",",I","19710526",",,I","27.2",",,I,26,","80.1",",,,I"
"BR00B7-0060","1971-06","-20.23","-50.65","470.0","URANIA, BR","7",",I","4",",I","1",",I","19710613",",,I","26.3",",,I,13,","61.9",",,,I"
"BR00B7-0060","1971-07","-20.23","-50.65","470.0","URANIA, BR","3",",I","2",",I","1",",I","19710705",",,I","46.2",",,I,05,","66.5",",,,I"
"BR00B7-0060","1971-08","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0060","1971-09","-20.23","-50.65","470.0","URANIA, BR","8",",I","6",",I","0",",I","19710927",",,I","21.5",",,I,27,","62.8",",,,I"
"BR00B7-0060","1971-10","-20.23","-50.65","470.0","URANIA, BR","12",",I","6",",I","0",",I","19711031",",,I","12.0",",,I,31,","49.0",",,,I"
"BR00B7-0060","1971-11","-20.23","-50.65","470.0","URANIA, BR","9",",I","7",",I","2",",I","19711101",",,I","52.4",",,I,01,","125.4",",,,I"
"BR00B7-0060","1971-12","-20.23","-50.65","470.0","URANIA, BR","21",",I","17",",I","4",",I","19711209",",,I","45.0",",,I,09,","284.2",",,,I"
"BR00B7-0060","1972-01","-20.23","-50.65","470.0","URANIA, BR","19",",I","11",",I","5",",I","19720108",",,I","60.9",",,I,08,","275.8",",,,I"
"BR00B7-0060","1972-02","-20.23","-50.65","470.0","URANIA, BR","19",",I","14",",I","4",",I","19720212",",,I","73.0",",,I,12,","269.5",",,,I"
"BR00B7-0060","1972-03","-20.23","-50.65","470.0","URANIA, BR","13",",I","9",",I","0",",I","19720313",",,I","8.7",",,I,13,","56.1",",,,I"
"BR00B7-0060","1972-04","-20.23","-50.65","470.0","URANIA, BR","5",",I","1",",I","0",",I","19720404",",,I","17.8",",,I,04,","26.1",",,,I"
"BR00B7-0060","1972-05","-20.23","-50.65","470.0","URANIA, BR","4",",I","4",",I","2",",I","19720525",",,I","41.5",",,I,25,","102.1",",,,I"
"BR00B7-0060","1972-06","-20.23","-50.65","470.0","URANIA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0060","1972-07","-20.23","-50.65","470.0","URANIA, BR","7",",I","6",",I","1",",I","19720713",",,I","32.0",",,I,13,","92.4",",,,I"
"BR00B7-0060","1972-08","-20.23","-50.65","470.0","URANIA, BR","4",",I","4",",I","0",",I","19720813",",,I","23.0",",,I,13,","38.0",",,,I"
"BR00B7-0060","1972-09","-20.23","-50.65","470.0","URANIA, BR","10",",I","8",",I","0",",I","19720912",",,I","17.3",",,I,12,","78.7",",,,I"
"BR00B7-0060","1972-10","-20.23","-50.65","470.0","URANIA, BR","10",",I","10",",I","5",",I","19721005",",,I","60.5",",,I,05,","289.7",",,,I"
"BR00B7-0060","1972-11","-20.23","-50.65","470.0","URANIA, BR","15",",I","11",",I","0",",I","19721126",",,I","19.3",",,I,26,","95.9",",,,I"
"BR00B7-0060","1972-12","-20.23","-50.65","470.0","URANIA, BR","13",",I","10",",I","1",",I","19721201",",,I","26.0",",,I,01,","120.2",",,,I"
"BR00B7-0060","1973-01","-20.23","-50.65","470.0","URANIA, BR","13",",I","5",",I","1",",I","19730111",",,I","33.1",",,I,11,","83.5",",,,I"
"BR00B7-0060","1973-02","-20.23","-50.65","470.0","URANIA, BR","13",",I","11",",I","3",",I","19730219",",,I","59.3",",,I,19,","221.5",",,,I"
"BR00B7-0060","1973-03","-20.23","-50.65","470.0","URANIA, BR","11",",I","11",",I","3",",I","19730331",",,I","36.1",",,I,31,","172.5",",,,I"
