"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKL0011","2015-03","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","10","1,N","5","1,N","3","1,N","","","","","20150310",",1,N","","","56.9","1,,N,10,","139.2","1,,,N","",""
"US1TXKL0011","2015-04","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","13",",N","6",",N","0",",N","","","","","20150413",",,N","","","23.1",",,N,13,","79.6",",,,N","",""
"US1TXKL0011","2015-05","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","6",",N","6",",N","4",",N","","","","","20150512",",,N","","","47.0",",,N,12,","180.4",",,,N","",""
"US1TXKL0011","2015-06","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","8",",N","7",",N","1",",N","","","","","20150618",",,N","","","26.7",",,N,18,","78.3",",,,N","",""
"US1TXKL0011","2015-07","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","2",",N","2",",N","1",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","41.1",",,N,02,","55.3",",,,N","0","3,,,N"
"US1TXKL0011","2015-08","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150831","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1TXKL0011","2015-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","8",",N","6",",N","2",",N","","","","","20150912",",,N","","","30.2",",,N,12,","77.0",",,,N","",""
"US1TXKL0011","2015-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","9",",N","8",",N","1",",N","","","","","20151025",",,N","","","117.3",",,N,25,","164.5",",,,N","",""
"US1TXKL0011","2015-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","6",",N","5",",N","1",",N","","","","","20151107",",,N","","","27.7",",,N,07,","43.7",",,,N","",""
"US1TXKL0011","2015-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","2",",N","0",",N","0","5,N","20151231","+,5,N","20151214",",,N","0","5,,N,31,+","16.3",",,N,14,","22.2",",,,N","0","5,,,N"
"US1TXKL0011","2016-01","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160102",",,N","0","3,,N,31,+","19.3",",,N,02,","26.4",",,,N","0","3,,,N"
"US1TXKL0011","2016-02","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2016-03","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","2",",N","0","3,N","20160331","+,3,N","20160309",",,N","0","3,,N,31,+","69.1",",,N,09,","109.5",",,,N","0","3,,,N"
"US1TXKL0011","2016-04","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","1",",N","0",",N","0","4,N","20160430","+,4,N","20160419",",,N","0","4,,N,30,+","13.5",",,N,19,","17.1",",,,N","0","4,,,N"
"US1TXKL0011","2016-05","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","6",",N","3",",N","1",",N","","","","","20160516",",,N","","","80.0",",,N,16,","103.8",",,,N","",""
"US1TXKL0011","2016-06","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","11",",N","9",",N","3",",N","","","","","20160601",",,N","","","162.6",",,N,01,","276.2",",,,N","",""
"US1TXKL0011","2016-07","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160729",",,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXKL0011","2016-08","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","9",",N","6",",N","2",",N","","","","","20160817",",,N","","","43.4",",,N,17,","138.1",",,,N","",""
"US1TXKL0011","2016-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","7",",N","5",",N","1",",N","","","","","20160926",",,N","","","30.5",",,N,26,","67.6",",,,N","",""
"US1TXKL0011","2016-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","4.1",",,N,21,","12.5",",,,N","0","4,,,N"
"US1TXKL0011","2016-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","","","","","20161119",",,N","","","8.4",",,N,19,","14.7",",,,N","",""
"US1TXKL0011","2016-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","2",",N","2",",N","1",",N","0","2,N","20161231","+,2,N","20161204",",,N","0","2,,N,31,+","67.3",",,N,04,","77.5",",,,N","0","2,,,N"
"US1TXKL0011","2017-01","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","2",",N","0",",N","0",",N","0","2,N","20170131","+,2,N","20170119","+,,N","0","2,,N,31,+","2.3",",,N,19,+","4.6",",,,N","0","2,,,N"
"US1TXKL0011","2017-02","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","18.0",",,N,20,","21.0",",,,N","0","2,,,N"
"US1TXKL0011","2017-03","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","4",",N","2",",N","0","4,N","20170331","+,4,N","20170305",",,N","0","4,,N,31,+","45.2",",,N,05,","100.8",",,,N","0","4,,,N"
"US1TXKL0011","2017-04","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","20170430","+,3,N","20170417",",,N","0","3,,N,30,+","17.5",",,N,17,","34.0",",,,N","0","3,,,N"
"US1TXKL0011","2017-05","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","3",",N","1",",N","0","4,N","20170531","+,4,N","20170529",",,N","0","4,,N,31,+","107.4",",,N,29,","121.1",",,,N","0","4,,,N"
"US1TXKL0011","2017-06","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","20170630","+,3,N","20170625",",,N","0","3,,N,30,+","15.5",",,N,25,","27.2",",,,N","0","3,,,N"
"US1TXKL0011","2017-07","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20170731","+,1,N","20170709",",,N","0","1,,N,31,+","7.9",",,N,09,","7.9",",,,N","0","1,,,N"
"US1TXKL0011","2017-08","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","1",",N","0","3,N","20170831","+,3,N","20170826",",,N","0","3,,N,31,+","43.7",",,N,26,","57.9",",,,N","0","3,,,N"
"US1TXKL0011","2017-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170929",",,N","0","1,,N,30,+","22.4",",,N,29,","22.4",",,,N","0","1,,,N"
"US1TXKL0011","2017-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171005",",,N","0","1,,N,31,+","14.5",",,N,05,","14.5",",,,N","0","1,,,N"
"US1TXKL0011","2017-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171113",",,N","0","1,,N,30,+","8.6",",,N,13,","8.6",",,,N","0","1,,,N"
"US1TXKL0011","2017-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","20171231","+,3,N","20171217",",,N","0","3,,N,31,+","6.6",",,N,17,","16.5",",,,N","0","3,,,N"
"US1TXKL0011","2018-01","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-02","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180221",",,N","0","1,,N,28,+","7.1",",,N,21,","7.1",",,,N","0","1,,,N"
"US1TXKL0011","2018-03","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180329",",,N","0","1,,N,31,+","19.1",",,N,29,","19.1",",,,N","0","1,,,N"
"US1TXKL0011","2018-04","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-05","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180521",",,N","0","1,,N,31,+","12.2",",,N,21,","12.2",",,,N","0","1,,,N"
"US1TXKL0011","2018-06","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","3",",N","3",",N","2",",N","0","3,N","20180630","+,3,N","20180620",",,N","0","3,,N,30,+","59.4",",,N,20,","97.5",",,,N","0","3,,,N"
"US1TXKL0011","2018-07","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","4",",N","4",",N","0",",N","0","4,N","20180731","+,4,N","20180708",",,N","0","4,,N,31,+","4.8",",,N,08,","14.2",",,,N","0","4,,,N"
"US1TXKL0011","2018-08","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","5",",N","4",",N","1",",N","0","5,N","20180831","+,5,N","20180807",",,N","0","5,,N,31,+","74.2",",,N,07,","115.6",",,,N","0","5,,,N"
"US1TXKL0011","2018-09","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","13",",N","13",",N","3",",N","","","","","20180927",",,N","","","62.2",",,N,27,","242.9",",,,N","",""
"US1TXKL0011","2018-10","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-11","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKL0011","2018-12","27.507757","-97.851582","17.1","KINGSVILLE 0.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
