"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025766","1974-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19741121",",,C","19741121",",,C","","","38",",,C,21,","3.8",",,C,21,","3.8",",,,C","38",",,,C"
"CA003025766","1974-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","1",",C","","","1",",C","","","19741222",",,C","19741222",",,C","","","305",",,C,22,","30.5",",,C,22,","30.5",",,,C","305",",,,C"
"CA003025766","1975-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19750108",",,C","19750108",",,C","","","117",",,C,08,","11.7",",,C,08,","21.8",",,,C","218",",,,C"
"CA003025766","1975-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19750202",",,C","19750202",",,C","","","71",",,C,02,","7.1",",,C,02,","23.8",",,,C","238",",,,C"
"CA003025766","1975-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19750322",",,C","19750322",",,C","","","38",",,C,22,","3.8",",,C,22,","10.6",",,,C","106",",,,C"
"CA003025766","1975-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","8",",C","0",",C","","","7",",C","","","19750408",",,C","19750427",",,C","","","53",",,C,08,","12.4",",,C,27,","39.7",",,,C","268",",,,C"
"CA003025766","1975-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","19750531","+,,C","19750504",",2,C","","","0",",,C,31,+","30.5","2,,C,04,","74.5",",a,,C","0",",,,C"
"CA003025766","1975-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750626",",,C","","","0",",,C,30,+","19.1",",,C,26,","54.4",",,,C","0",",,,C"
"CA003025766","1975-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","19750731","+,,C","19750721",",,C","","","0",",,C,31,+","10.4",",,C,21,","48.4",",,,C","0",",,,C"
"CA003025766","1975-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","4",",C","0",",C","","","0",",C","","","19750831","+,,C","19750810",",,C","","","0",",,C,31,+","19.6",",,C,10,","42.7",",,,C","0",",,,C"
"CA003025766","1975-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","5.8",",,C,16,","11.7",",,,C","0",",,,C"
"CA003025766","1975-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19751025",",,C","19751007",",,C","","","46",",,C,25,","6.6",",,C,07,","19.5",",,,C","119",",,,C"
"CA003025766","1975-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19751122",",,C","19751122",",,C","","","46",",,C,22,","4.6",",,C,22,","8.6",",,,C","86",",,,C"
"CA003025766","1975-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19751230",",,C","19751230",",,C","","","102",",,C,30,","10.2",",,C,30,","33.0",",,,C","330",",,,C"
"CA003025766","1976-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19760104",",,C","19760104",",,C","","","66",",,C,04,","6.6",",,C,04,","7.9",",,,C","79",",,,C"
"CA003025766","1976-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19760227",",,C","19760227",",,C","","","89",",,C,27,","8.9",",,C,27,","14.0",",,,C","140",",,,C"
"CA003025766","1976-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19760310",",,C","19760310",",,C","","","94",",,C,10,","9.4",",,C,10,","19.1",",,,C","191",",,,C"
"CA003025766","1976-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19760420",",,C","19760420",",,C","","","23",",,C,20,","2.3",",,C,20,","6.2",",,,C","49",",,,C"
"CA003025766","1976-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760520",",,C","","","0",",,C,31,+","13.2",",,C,20,","33.0",",,,C","0",",,,C"
"CA003025766","1976-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","26.4",",,C,12,","60.2",",,,C","0",",,,C"
"CA003025766","1976-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760718",",,C","","","0",",,C,31,+","14.2",",,C,18,","51.7",",,,C","0",",,,C"
"CA003025766","1976-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","19760831","+,,C","19760815",",,C","","","0",",,C,31,+","17.0",",,C,15,","41.5",",,,C","0",",,,C"
"CA003025766","1976-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19760930","+,,C","19760911",",,C","","","0",",,C,30,+","7.6",",,C,11,","17.3",",,,C","0",",,,C"
"CA003025766","1976-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","19761029","+,,C","19761002",",,C","","","0",",T,C,29,+","2.8",",,C,02,","2.8",",,,C","0",",T,,C"
"CA003025766","1976-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19761128",",,C","19761128",",,C","","","46",",,C,28,","4.6",",,C,28,","10.2",",,,C","102",",,,C"
"CA003025766","1976-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19761217",",,C","19761217",",,C","","","147",",,C,17,","14.7",",,C,17,","39.0",",,,C","390",",,,C"
"CA003025766","1977-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19770127",",,C","19770127",",,C","","","66",",,C,27,","6.6",",,C,27,","18.5",",,,C","185",",,,C"
"CA003025766","1977-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19770228","+,,C","19770228","+,,C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003025766","1977-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19770302",",,C","19770302",",,C","","","25",",,C,02,","2.5",",,C,02,","2.5",",,,C","25",",,,C"
"CA003025766","1977-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19770402",",,C","19770402",",,C","","","38",",,C,02,","3.8",",,C,02,","7.3",",,,C","63",",,,C"
"CA003025766","1977-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","19770516",",,C","19770515",",,C","","","0",",T,C,16,","19.8",",,C,15,","72.8",",,,C","0",",T,,C"
"CA003025766","1977-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19770630","+,,C","19770626",",,C","","","0",",,C,30,+","10.9",",,C,26,","19.6",",,,C","0",",,,C"
"CA003025766","1977-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770701",",,C","","","0",",,C,31,+","13.7",",,C,01,","59.0",",,,C","0",",,,C"
"CA003025766","1977-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","12",",C","10",",C","0",",C","","","0",",C","","","19770831","+,,C","19770811",",,C","","","0",",,C,31,+","21.8",",,C,11,","82.7",",,,C","0",",,,C"
"CA003025766","1977-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","19770930","+,,C","19770914",",,C","","","0",",,C,30,+","18.5",",,C,14,","64.6",",,,C","0",",,,C"
"CA003025766","1977-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19771009",",,C","19771002",",,C","","","0",",T,C,09,","10.7",",,C,02,","12.0",",,,C","0",",T,,C"
"CA003025766","1977-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19771125",",,C","19771125",",,C","","","132",",,C,25,","13.2",",,C,25,","16.7",",,,C","167",",,,C"
"CA003025766","1977-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19771206",",,C","19771206",",,C","","","64",",,C,06,","6.4",",,C,06,","13.2",",,,C","119",",,,C"
"CA003025766","1978-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19780124",",,C","19780124",",,C","","","46",",,C,24,","4.6",",,C,24,","24.6",",,,C","246",",,,C"
"CA003025766","1978-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19780210",",,C","19780210",",,C","","","43",",,C,10,","4.3",",,C,10,","14.4",",,,C","144",",,,C"
"CA003025766","1978-03","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19780324",",,C","19780324",",,C","","","25",",,C,24,","2.5",",,C,24,","3.0",",,,C","30",",,,C"
"CA003025766","1978-04","51.9333","-112.8667","853.0","SCOLLARD, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","19780414",",,C","19780417","+,,C","","","56",",,C,14,","5.6",",,C,17,+","23.0",",,,C","158",",,,C"
"CA003025766","1978-05","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","15.5",",,C,24,","65.9",",,,C","0",",,,C"
"CA003025766","1978-06","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","9",",C","1",",C","","","0",",C","","","19780630","+,,C","19780629",",,C","","","0",",,C,30,+","29.2",",,C,29,","89.1",",,,C","0",",,,C"
"CA003025766","1978-07","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780716",",,C","","","0",",,C,31,+","22.4",",,C,16,","33.3",",,,C","0",",,,C"
"CA003025766","1978-08","51.9333","-112.8667","853.0","SCOLLARD, AB CA","9",",C","4",",C","1",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","34.3",",,C,16,","65.4",",,,C","0",",,,C"
"CA003025766","1978-09","51.9333","-112.8667","853.0","SCOLLARD, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","19780930","+,,C","19780907",",,C","","","0",",,C,30,+","21.3",",,C,07,","59.6",",,,C","0",",,,C"
"CA003025766","1978-10","51.9333","-112.8667","853.0","SCOLLARD, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","7.6",",,C,23,","17.5",",,,C","0",",,,C"
"CA003025766","1978-11","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19781103",",,C","19781103",",,C","","","56",",,C,03,","5.6",",,C,03,","20.9",",,,C","209",",,,C"
"CA003025766","1978-12","51.9333","-112.8667","853.0","SCOLLARD, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19781204",",,C","19781204",",,C","","","51",",,C,04,","5.1",",,C,04,","11.0",",,,C","110",",,,C"
"CA003025766","1979-01","51.9333","-112.8667","853.0","SCOLLARD, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19790127",",,C","19790127",",,C","","","38",",,C,27,","3.8",",,C,27,","4.6",",,,C","46",",,,C"
"CA003025766","1979-02","51.9333","-112.8667","853.0","SCOLLARD, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","19790227",",,C","19790227",",,C","","","91",",,C,27,","9.1",",,C,27,","30.8",",,,C","308",",,,C"
