"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035586","1940-09","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400903",",,6","","","0",",,6,30,+","22.9",",,6,03,","40.2",",,,6","0",",,,6"
"USC00035586","1940-11","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19401130","+,,6","","","19401123",",,6","","","0",",,6,30,+","25.4",",,6,23,","85.3",",,,6","0",",,,6"
"USC00035586","1941-02","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","5",",6","0",",6","","","1",",6","","","","","19410220",",,6","","","19410220",",,6","","","165",",,6,20,","18.8",",,6,20,","46.8",",,,6","165",",,,6"
"USC00035586","1941-03","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19410331","+,,6","","","19410304",",,6","","","0",",,6,31,+","15.7",",,6,04,","50.0",",,,6","0",",,,6"
"USC00035586","1941-04","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410403",",,6","","","0",",,6,30,+","24.1",",,6,03,","95.3",",,,6","0",",,,6"
"USC00035586","1941-05","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410506",",,6","","","","","7.6",",,6,06,","17.0",",,,6","",""
"USC00035586","1941-06","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19410626",",,6","","","","","9.1",",,6,26,","39.2",",,,6","",""
"USC00035586","1941-07","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19410719",",,6","","","","","54.6",",,6,19,","156.7",",,,6","",""
"USC00035586","1941-08","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19410819",",,6","","","","","49.5",",,6,19,","155.2",",,,6","",""
"USC00035586","1941-09","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410925",",,6","","","0",",,6,30,+","8.4",",,6,25,","12.2",",,,6","0",",,,6"
"USC00035586","1941-10","35.26667","-90.58333","67.1","PARKIN, AR US","","","","","","","","","0",",6","","","","","19411031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00035586","1941-11","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411123",",,6","","","0",",,6,30,+","22.9",",,6,23,","36.8",",,,6","0",",,,6"
"USC00035586","1941-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","19411231","+,,6","","","19411231",",,6","","","0",",,6,31,+","26.2",",,6,31,","104.9",",,,6","0",",,,6"
"USC00035586","1942-01","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","7",",6","1",",6","","","2",",6","","","","","19420104",",,6","","","19420101",",,6","","","64",",,6,04,","26.2",",,6,01,","89.3",",,,6","118",",,,6"
"USC00035586","1942-02","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","19420227","+,,6","","","19420216",",,6","","","0",",T,6,27,+","32.8",",,6,16,","109.3",",,,6","0",",T,,6"
"USC00035586","1942-03","35.26667","-90.58333","67.1","PARKIN, AR US","9","1,6","8","1,6","1","1,6","","","0",",6","","","","","19420309","+,,6","","","19420326",",1,6","","","0",",T,6,09,+","40.6","1,,6,26,","161.4","1,,,6","0",",T,,6"
"USC00035586","1942-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","19420430","+,,6","","","19420409",",,6","","","0",",,6,30,+","85.1",",,6,09,","162.1",",,,6","0",",,,6"
"USC00035586","1942-05","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420520",",,6","","","0",",,6,31,+","20.8",",,6,20,","55.1",",,,6","0",",,,6"
"USC00035586","1942-06","35.26667","-90.58333","67.1","PARKIN, AR US","","","","","","","","","0",",6","","","","","19420630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00035586","1942-07","35.26667","-90.58333","67.1","PARKIN, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420722",",,6","","","0",",,6,31,+","15.7",",,6,22,","15.7",",,,6","0",",,,6"
"USC00035586","1942-08","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","7",",6","2",",6","","","0",",6","","","","","19420831","+,,6","","","19420816",",,6","","","0",",,6,31,+","35.6",",,6,16,","126.8",",,,6","0",",,,6"
"USC00035586","1942-09","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19420909",",,6","","","","","26.2",",,6,09,","58.0",",,,6","",""
"USC00035586","1942-11","35.26667","-90.58333","67.1","PARKIN, AR US","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","19421122","+,1,6","","","","","26.2","1,,6,22,+","94.8","1,,,6","",""
"USC00035586","1942-12","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","0",",6","","","0",",6","","","","","19421202","+,,6","","","19421227",",,6","","","0",",T,6,02,+","21.3",",,6,27,","115.1",",,,6","0",",T,,6"
"USC00035586","1943-01","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","0",",6","","","1",",6","","","","","19430126",",,6","","","19430107",",,6","","","28",",,6,26,","6.4",",,6,07,","9.2",",,,6","28",",,,6"
"USC00035586","1943-02","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430215","+,,6","","","19430221",",,6","","","0",",T,6,15,+","18.3",",,6,21,","27.4",",,,6","0",",T,,6"
"USC00035586","1943-03","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","3",",6","","","0",",6","","","","","19430303",",,6","","","19430319",",,6","","","0",",T,6,03,","38.1",",,6,19,","180.9",",,,6","0",",T,,6"
"USC00035586","1943-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430412",",,6","","","","","39.4",",,6,12,","84.1",",,,6","",""
"USC00035586","1943-05","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430511",",,6","","","0",",,6,31,+","50.8",",,6,11,","103.6",",,,6","0",",,,6"
"USC00035586","1943-06","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430606",",,6","","","","","21.3",",,6,06,","50.8",",,,6","",""
"USC00035586","1943-07","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430714",",,6","","","","","20.8",",,6,14,","39.3",",,,6","",""
"USC00035586","1943-08","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430817",",,6","","","","","20.1",",,6,17,","31.8",",,,6","",""
"USC00035586","1943-09","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19430906",",,6","","","","","46.2",",,6,06,","139.9",",,,6","",""
"USC00035586","1943-10","35.26667","-90.58333","67.1","PARKIN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431013",",,6","","","","","18.8",",,6,13,","18.8",",,,6","",""
"USC00035586","1943-11","35.26667","-90.58333","67.1","PARKIN, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431108",",,6","","","","","11.9",",,6,08,","37.7",",,,6","",""
"USC00035586","1943-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","19431216","+,,6","","","19431225",",,6","","","0",",T,6,16,+","21.6",",,6,25,","99.1",",,,6","0",",T,,6"
"USC00035586","1944-01","35.26667","-90.58333","67.1","PARKIN, AR US","","","","","","","","","1",",6","","","","","19440108",",,6","","","","","","","76",",,6,08,","","","","","76",",,,6"
"USC00035586","1944-02","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19440209",",,6","","","","","78.7",",,6,09,","260.9",",,,6","",""
"USC00035586","1944-03","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19440319",",,6","","","","","37.8",",,6,19,","125.6",",,,6","",""
"USC00035586","1944-04","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19440409",",,6","","","","","43.9",",,6,09,","151.6",",,,6","",""
"USC00035586","1944-05","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19440504",",,6","","","","","21.3",",,6,04,","57.9",",,,6","",""
"USC00035586","1944-06","35.26667","-90.58333","67.1","PARKIN, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440614",",,6","","","","","18.5",",,6,14,","34.6",",,,6","",""
"USC00035586","1944-07","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440728",",,6","","","","","27.4",",,6,28,","50.2",",,,6","",""
"USC00035586","1944-08","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19440825",",,6","","","","","36.1",",,6,25,","74.9",",,,6","",""
"USC00035586","1944-09","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19440929",",,6","","","","","40.6",",,6,29,","75.1",",,,6","",""
"USC00035586","1944-10","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19441008",",,6","","","","","27.9",",,6,08,","32.7",",,,6","",""
"USC00035586","1944-11","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19441109",",,6","","","","","19.6",",,6,09,","83.8",",,,6","",""
"USC00035586","1944-12","35.26667","-90.58333","67.1","PARKIN, AR US","12","1,6","11","1,6","3","1,6","","","0",",6","","","","","19441222",",,6","","","19441207",",1,6","","","0",",T,6,22,","57.2","1,,6,07,","232.4","1,,,6","0",",T,,6"
"USC00035586","1945-01","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","5",",6","0",",6","31",",6","0",",6","","","19450103","+,,6","19450128",",,6","","","19450101",",,6","356",",,6,03,+","0",",T,6,28,","22.1",",,6,01,","76.4",",,,6","0",",T,,6"
"USC00035586","1945-02","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","4",",6","28",",","","","","","19450228","+,,6","","","","","19450221",",,6","406",",,6,28,+","","","44.2",",,6,21,","189.9",",,,6","",""
"USC00035586","1945-03","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","5",",6","","","0",",6","","","","","19450331","+,,6","","","19450330",",,6","","","0",",,6,31,+","53.3",",,6,30,","239.5",",,,6","0",",,,6"
"USC00035586","1945-04","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19450402",",,6","","","","","93.5",",,6,02,","198.9",",,,6","",""
"USC00035586","1945-05","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19450513",",,6","","","","","22.4",",,6,13,","77.3",",,,6","",""
"USC00035586","1945-06","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19450609",",,6","","","","","38.9",",,6,09,","172.8",",,,6","",""
"USC00035586","1945-07","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450726",",,6","","","","","49.0",",,6,26,","72.6",",,,6","",""
"USC00035586","1945-08","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19450823",",,6","","","","","49.8",",,6,23,","75.2",",,,6","",""
"USC00035586","1945-09","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19450929",",,6","","","","","86.4",",,6,29,","177.5",",,,6","",""
"USC00035586","1945-10","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19451001",",,6","","","","","54.4",",,6,01,","109.5",",,,6","",""
"USC00035586","1945-11","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19451103",",,6","","","","","71.1",",,6,03,","291.4",",,,6","",""
"USC00035586","1945-12","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","1",",6","","","","","19451218",",,6","","","19451204",",,6","","","127",",,6,18,","25.7",",,6,04,","95.8",",,,6","127",",,,6"
"USC00035586","1946-01","35.26667","-90.58333","67.1","PARKIN, AR US","11","1,6","11","1,6","3","1,6","","","1",",6","","","","","19460116",",,6","","","19460109",",1,6","","","38",",,6,16,","73.7","1,,6,09,","227.0","1,,,6","38",",,,6"
"USC00035586","1946-02","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","1",",6","","","1",",6","","","","","19460210",",,6","","","19460206",",,6","","","89",",,6,10,","36.8",",,6,06,","112.1",",,,6","89",",,,6"
"USC00035586","1946-03","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19460326",",,6","","","","","81.8",",,6,26,","219.5",",,,6","",""
"USC00035586","1946-04","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19460416",",,6","","","","","70.6",",,6,16,","143.4",",,,6","",""
"USC00035586","1946-05","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19460525",",,6","","","","","83.8",",,6,25,","202.5",",,,6","",""
"USC00035586","1946-06","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460601",",,6","","","","","12.7",",,6,01,","25.2",",,,6","",""
"USC00035586","1946-07","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460730",",,6","","","","","29.7",",,6,30,","84.5",",,,6","",""
"USC00035586","1946-08","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460810",",,6","","","","","40.4",",,6,10,","60.0",",,,6","",""
"USC00035586","1946-09","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460929",",,6","","","","","22.4",",,6,29,","63.8",",,,6","",""
"USC00035586","1946-10","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19461025",",,6","","","","","29.7",",,6,25,","71.9",",,,6","",""
"USC00035586","1946-11","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","1",",6","28","2,6","0",",6","","","19461113","+,2,6","19461130","+,,6","","","19461110",",,6","152","2,,6,13,+","0",",,6,30,+","73.2",",,6,10,","141.9",",,,6","0",",,,6"
"USC00035586","1946-12","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","4",",6","3",",6","","","0",",6","","","","","19461231",",,6","","","19461211",",,6","","","0",",T,6,31,","43.9",",,6,11,","106.5",",,,6","0",",T,,6"
"USC00035586","1947-01","35.26667","-90.58333","67.1","PARKIN, AR US","11",",6","11",",6","0",",6","","","1",",6","","","","","19470101",",,6","","","19470102",",,6","","","51",",,6,01,","20.8",",,6,02,","90.6",",,,6","51",",,,6"
"USC00035586","1947-02","35.26667","-90.58333","67.1","PARKIN, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470219",",,6","","","19470223",",,6","","","13",",,6,19,","13.7",",,6,23,","15.0",",,,6","21",",,,6"
"USC00035586","1947-03","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","5",",6","0",",6","30","1,6","1","1,6","","","19470313","+,1,6","19470308",",1,6","","","19470306",",,6","203","1,,6,13,+","76","1,,6,08,","23.4",",,6,06,","66.3",",,,6","76","1,,,6"
"USC00035586","1947-04","35.26667","-90.58333","67.1","PARKIN, AR US","9",",6","9",",6","1",",6","","","0",",6","","","","","19470430","+,,6","","","19470411",",,6","","","0",",,6,30,+","50.8",",,6,11,","135.6",",,,6","0",",,,6"
"USC00035586","1947-05","35.26667","-90.58333","67.1","PARKIN, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470519",",,6","","","0",",,6,31,+","39.1",",,6,19,","154.3",",,,6","0",",,,6"
"USC00035586","1947-06","35.26667","-90.58333","67.1","PARKIN, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19470622",",,6","","","","","77.5",",,6,22,","208.6",",,,6","",""
"USC00035586","1947-07","35.26667","-90.58333","67.1","PARKIN, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470716",",,6","","","0",",,6,31,+","22.9",",,6,16,","39.6",",,,6","0",",,,6"
"USC00035586","1947-08","35.26667","-90.58333","67.1","PARKIN, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19470816",",,6","","","","","38.9",",,6,16,","56.2",",,,6","",""
"USC00035586","1947-09","35.26667","-90.58333","67.1","PARKIN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19470915",",,6","","","","","31.0",",,6,15,","60.7",",,,6","",""
"USC00035586","1947-10","35.26667","-90.58333","67.1","PARKIN, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19471027",",,6","","","","","64.0",",,6,27,","118.4",",,,6","",""
"USC00035586","1947-11","35.26667","-90.58333","67.1","PARKIN, AR US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19471115",",,6","","","","","42.7",",,6,15,","186.0",",,,6","",""
"USC00035586","1947-12","35.26667","-90.58333","67.1","PARKIN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","1","","19471215","+,,6","","","","","12.7",",,6,15,+","50.1",",,,6","",""
"USC00035586","1948-01","35.26667","-90.58333","67.1","PARKIN, AR US","5","5,0","4","5,0","0","5,0","","","","","","","","","","","","","19480127",",5,0","","","","","12.7","5,,0,27,","33.0","5,,,0","",""
"USC00035586","1948-02","35.26667","-90.58333","67.1","PARKIN, AR US","11","1,0","11","1,0","3","1,0","2","1,0","0","1,0","","","19480202","+,1,0","19480213",",1,0","","","19480213",",1,0","25","1,,0,02,+","0","1,T,0,13,","44.5","1,,0,13,","191.8","1,,,0","0","1,T,,0"
"USC00035586","1948-03","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","4","","19480302",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","249.6",",,,0","0",",,,0"
"USC00035586","1948-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","97.6",",,,0","0",",,,0"
"USC00035586","1948-05","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","","","19480504",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","73.9",",,,0","0",",,,0"
"USC00035586","1948-06","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","150.1",",,,0","0",",,,0"
"USC00035586","1948-07","35.26667","-90.58333","67.1","PARKIN, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","1","","19480713",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","116.1",",,,0","0",",,,0"
"USC00035586","1948-08","35.26667","-90.58333","67.1","PARKIN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","54.7",",,,0","0",",,,0"
"USC00035586","1948-10","35.26667","-90.58333","67.1","PARKIN, AR US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","1","","19481031","+,1,0","19481031","+,1,0","","","19481031",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.7","1,,0,31,","56.4","1,,,0","0","1,,,0"
"USC00035586","1948-12","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","1","","19481216",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","96.6",",,,0","0",",,,0"
"USC00035586","1949-01","35.26667","-90.58333","67.1","PARKIN, AR US","14",",0","14",",0","4",",0","1",",0","1",",0","1","","19490131",",,0","19490131",",,0","3","","19490127",",,0","51",",,0,31,","51",",,0,31,","38.9",",,0,27,","242.3",",,,0","51",",,,0"
"USC00035586","1949-02","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","83.0",",,,0","0",",,,0"
"USC00035586","1949-03","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","19490315",",,0","19490315",",,0","7","","19490309",",,0","0",",T,0,15,","0",",T,0,15,","53.8",",,0,09,","182.8",",,,0","0",",T,,0"
"USC00035586","1949-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","1","","19490412",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","85.9",",,,0","0",",,,0"
"USC00035586","1949-05","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","14","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","71.0",",,,0","0",",,,0"
"USC00035586","1949-06","35.26667","-90.58333","67.1","PARKIN, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","18","","19490609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","103.8",",,,0","0",",,,0"
"USC00035586","1949-07","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490717",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","61.7",",,,0","0",",,,0"
"USC00035586","1949-08","35.26667","-90.58333","67.1","PARKIN, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","54.2",",,,0","0",",,,0"
"USC00035586","1949-09","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","42.2",",,,0","0",",,,0"
"USC00035586","1949-10","35.26667","-90.58333","67.1","PARKIN, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","288.4",",,,0","0",",,,0"
"USC00035586","1949-11","35.26667","-90.58333","67.1","PARKIN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00035586","1949-12","35.26667","-90.58333","67.1","PARKIN, AR US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,12,","176.8",",a,,0","0",",,,0"
"USC00035586","1950-01","35.26667","-90.58333","67.1","PARKIN, AR US","20",",0","17",",0","5",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500126",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","312.1",",,,0","0",",,,0"
"USC00035586","1950-02","35.26667","-90.58333","67.1","PARKIN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,13,","195.1",",,,0","0",",,,0"
"USC00035586","1950-03","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","210.2",",,,0","0",",,,0"
"USC00035586","1950-04","35.26667","-90.58333","67.1","PARKIN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","67.9",",,,0","0",",,,0"
"USC00035586","1950-05","35.26667","-90.58333","67.1","PARKIN, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500506",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","243.7",",,,0","0",",,,0"
"USC00035586","1950-06","35.26667","-90.58333","67.1","PARKIN, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500627","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,+","61.3",",,,0","0",",,,0"
"USC00035586","1950-07","35.26667","-90.58333","67.1","PARKIN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","56.2",",,,0","0",",,,0"
"USC00035586","1950-08","35.26667","-90.58333","67.1","PARKIN, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","224.2",",,,0","0",",,,0"
"USC00035586","1950-09","35.26667","-90.58333","67.1","PARKIN, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","59.9",",,,0","0",",,,0"
