"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321435","1941-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19411031",",,6","","","","","","","19411007",",,6","19411017",",,6","-11.7",",6,31,","","","","","41.4",",,6,07,","21.1",",6,17,","582.1","6","366.2",",6","60.8",",,,6","","","6.52",",6","12.99",",,,6","0.05",",,,6"
"USC00321435","1941-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","2","3,6","27","3,6","13",",6","0",",6","0",",6","","","19411123",",3,6","","","19411120",",,6","","","19411120",",,6","19411115",",,6","-20.6","3,6,23,","","","5",",,6,20,","3.8",",,6,20,","13.3",",6,15,","1139.3","6","557.2",",6","6.3",",,,6","8",",,,6","-2.58","3,6","1.65",",,,6","-6.82","3,,,6"
"USC00321435","1941-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","11",",6","29",",6","22",",6","0",",6","0",",6","","","19411231",",,6","","","19411206",",,6","","","19411206",",,6","19411203",",,6","-24.4",",6,31,","","","25",",,6,06,","2.0",",,6,06,","11.1",",6,03,","1964.5","6","825.2",",6","3.0",",,,6","38",",,,6","-8.29",",6","-2.90",",,,6","-13.67",",,,6"
"USC00321435","1942-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","19420107","+,,6","","","19420127","+,,6","","","19420127",",,6","19420124","+,,6","-33.3",",6,07,+","","","20",",,6,27,+","2.0",",,6,27,","11.1",",6,24,+","2818.4","6","853.9",",6","5.6",",,,6","58",",,,6","-9.21",",6","-3.46",",,,6","-14.96",",,,6"
"USC00321435","1942-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","3",",6","17","2,6","26","2,6","27","1,6","0","1,6","0","1,6","","","19420218","+,2,6","","","19420205",",,6","","","19420205",",,6","19420214",",1,6","-31.1","2,6,18,+","","","51",",,6,05,","5.1",",,6,05,","-1.1","1,6,14,","3597.6","6","779.2","1,6","10.7",",,,6","124",",,,6","-12.98","3,6","-6.28","1,,,6","-19.68","2,,,6"
"USC00321435","1942-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","1,6","","","","","","","","","6",",6","1","1,6","30","1,6","6",",6","0",",6","0",",6","","","19420301",",1,6","","","19420328",",,6","","","","","19420324","+,,6","-17.8","1,6,01,","","","127",",,6,28,","","","9.4",",6,24,+","4214.9","6","617.3",",6","","","551",",,,6","-2.32","1,6","2.86",",,,6","-7.50","1,,,6"
"USC00321435","1942-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","12","2,6","1","1,6","4","1,6","0","1,6","","","19420405",",2,6","","","19420406",",,6","","","19420428",",,6","19420423",",1,6","-8.3","2,6,05,","","","13",",,6,06,","15.2",",,6,28,","25.6","1,6,23,","4525.0","6","310.1","1,6","35.9",",,,6","13",",,,6","6.45","3,6","11.63","1,,,6","1.26","2,,,6"
"USC00321435","1942-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19420514",",,6","","","19420502",",,6","","","19420516",",,6","19420529",",,6","-2.2",",6,14,","","","0",",T,6,02,","11.4",",,6,16,","26.7",",6,29,","4771.5","6","246.5",",6","55.1",",,,6","0",",T,,6","10.38",",6","17.28",",,,6","3.48",",,,6"
"USC00321435","1942-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","20.5","6","20.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19420613",",,6","","","","","","","","","19420611","+,1,6","3.3",",6,13,","","","","","","","29.4","1,6,11,+","4852.8","6","81.3","1,6","","","","","16.27","1,6","22.42","1,,,6","10.11",",,,6"
"USC00321435","1942-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","83.0","6","62.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19420703",",,6","","","","","","","19420730",",,6","19420723",",,6","6.1",",6,03,","","","","","27.9",",,6,30,","32.8",",6,23,","15.7","6","15.7",",6","84.8",",,,6","","","19.84",",6","26.89",",,,6","12.79",",,,6"
"USC00321435","1942-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","130.0","6","47.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19420823",",,6","","","","","","","19420805",",,6","19420821",",,6","3.3",",6,23,","","","","","62.2",",,6,05,","35.0",",6,21,","41.0","6","25.3",",6","215.4",",,,6","","","19.03",",6","25.74",",,,6","12.33",",,,6"
"USC00321435","1942-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","148.6","6","18.6","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","15",",6","0",",6","","","19420928",",1,6","","","","","","","19420916",",,6","19420909","+,,6","-7.2","1,6,28,","","","","","6.9",",,6,16,","30.0",",6,09,+","237.3","6","196.3",",6","14.5",",,,6","","","12.19","1,6","18.79",",,,6","5.59","1,,,6"
"USC00321435","1942-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","148.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","3",",6","16",",6","0",",6","","","19421027",",,6","","","19421029",",,6","","","19421003",",,6","19421008",",,6","-10.6",",6,27,","","","0",",T,6,29,","2.5",",,6,03,","27.2",",6,08,","545.2","6","307.9",",6","4.8",",,,6","0",",T,,6","8.40",",6","16.10",",,,6","0.70",",,,6"
"USC00321435","1942-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","148.6","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19421128",",,6","","","19421109","+,,6","","","19421105",",1,6","19421124",",,6","-20.0",",6,28,","","","38",",,6,09,+","5.1","1,,6,05,","13.9",",6,24,","1234.7","6","689.5",",6","11.2","1,,,6","76",",,,6","-4.65",",6","1.53",",,,6","-10.83",",,,6"
"USC00321435","1942-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","148.6","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","22",",6","31",",6","30",",6","0",",6","0",",6","","","19421220",",,6","","","19421217",",,6","","","19421217",",,6","19421223",",,6","-31.7",",6,20,","","","147",",,6,17,","13.5",",,6,17,","0.6",",6,23,","2273.6","6","1038.9",",6","25.7",",,,6","302",",,,6","-15.18",",6","-9.35",",,,6","-21.00",",,,6"
"USC00321435","1943-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","2,6","6","2,6","1","2,6","0","2,6","","","5",",6","27","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19430121",",1,6","","","19430124",",,6","","","19430124",",2,6","19430111",",1,6","-38.3","1,6,21,","","","76",",,6,24,","9.1","2,,6,24,","5.0","1,6,11,","3404.4","6","1130.8","1,6","16.6","2,,,6","238",",,,6","-20.68","2,6","-15.31","1,,,6","-26.05","1,,,6"
"USC00321435","1943-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","19430214",",,6","","","19430210",",,6","","","19430210",",,6","19430220",",,6","-29.4",",6,14,","","","51",",,6,10,","5.1",",,6,10,","7.8",",6,20,","4258.1","6","853.7",",6","11.8",",,,6","137",",,,6","-12.16",",6","-5.64",",,,6","-18.68",",,,6"
"USC00321435","1943-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","19430305",",,6","","","19430316",",,6","","","19430316",",,6","19430325",",,6","-29.4",",6,05,","","","305",",,6,16,","26.4",",,6,16,","15.0",",6,25,","5120.7","6","862.6",",6","36.1",",,,6","412",",,,6","-9.49",",6","-3.49",",,,6","-15.50",",,,6"
"USC00321435","1943-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","18",",6","1",",6","3",",6","0",",6","","","19430402",",,6","","","","","","","19430427",",,6","19430424",",,6","-10.0",",6,02,","","","","","15.2",",,6,27,","22.8",",6,24,","5501.5","6","380.8",",6","30.2",",,,6","","","5.64",",6","12.12",",,,6","-0.85",",,,6"
"USC00321435","1943-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","6.4","6","6.4","1,6","13",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","1","1,6","8","1,6","0","1,6","","","19430507",",,6","","","19430506",",,6","","","19430531",",,6","19430523","+,1,6","-4.4",",6,07,","","","0",",T,6,06,","27.2",",,6,31,","28.9","1,6,23,+","5743.0","6","241.5","1,6","76.4",",,,6","0",",T,,6","10.37","1,6","16.79","1,,,6","3.95",",,,6"
"USC00321435","1943-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","37.9","6","31.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19430605",",,6","","","","","","","19430603",",,6","19430619",",,6","0.6",",6,05,","","","","","19.6",",,6,03,","32.8",",6,19,","5840.0","6","97.0",",6","94.1",",,,6","","","16.15",",6","22.01",",,,6","10.29",",,,6"
"USC00321435","1943-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","175.2","6","137.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19430727",",,6","","","","","","","19430713",",,6","19430707",",,6","11.1",",6,27,","","","","","18.3",",,6,13,","36.7",",6,07,","1.1","6","1.1",",6","48.3",",,,6","","","22.73",",6","29.86",",,,6","15.59",",,,6"
"USC00321435","1943-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","249.7","6","74.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19430818","+,,6","","","","","","","19430824",",,6","19430801",",,6","7.8",",6,18,+","","","","","9.1",",,6,24,","33.3",",6,01,","15.8","6","14.7",",6","26.1",",,,6","","","20.26",",6","27.93",",,,6","12.59",",,,6"
"USC00321435","1943-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","254.5","6","4.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19430925","+,,6","","","","","","","19430908",",,6","19430930",",,6","-1.7",",6,25,+","","","","","5.3",",,6,08,","30.0",",6,30,","186.0","6","170.2",",6","17.0",",,,6","","","12.82",",6","20.10",",,,6","5.54",",,,6"
"USC00321435","1943-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","256.0","6","1.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","19431030",",,6","","","","","","","19431013",",,6","19431009",",,6","-7.8",",6,30,","","","","","4.6",",,6,13,","31.1",",6,09,","480.1","6","294.1",",6","6.9",",,,6","","","8.89",",6","17.45",",,,6","0.33",",,,6"
"USC00321435","1943-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","256.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","10",",6","0",",6","0",",6","","","19431115",",1,6","","","19431125",",,6","","","19431101",",,6","19431118",",,6","-15.0","1,6,15,","","","102",",,6,25,","11.4",",,6,01,","10.6",",6,18,","1085.7","6","605.6",",6","21.1",",,,6","130",",,,6","-2.56","1,6","1.89",",,,6","-7.02","1,,,6"
"USC00321435","1943-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","256.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","13","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19431214",",1,6","","","19431208","+,,6","","","19431208",",,6","19431219",",1,6","-26.1","1,6,14,","","","25",",,6,08,+","3.8",",,6,08,","7.2","1,6,19,","1847.5","6","761.8","1,6","8.6",",,,6","50",",,,6","-7.99","2,6","-1.01","1,,,6","-14.98","1,,,6"
"USC00321435","1944-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","19440107","+,,6","","","19440126",",,6","","","19440126",",,6","19440121",",,6","-25.0",",6,07,+","","","38",",,6,26,","3.0",",,6,26,","9.4",",6,21,","2655.2","6","807.7",",6","3.8",",,,6","41",",,,6","-7.72",",6","-1.33",",,,6","-14.12",",,,6"
"USC00321435","1944-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","","","","","15","3,6","26","3,6","25","1,6","0","1,6","0","1,6","","","19440212","+,3,6","","","","","","","19440205",",,6","19440221","+,1,6","-31.1","3,6,12,+","","","","","3.0",",,6,05,","1.7","1,6,21,+","3440.5","6","785.3","1,6","6.9",",,,6","","","-13.24","4,6","-5.87","1,,,6","-20.60","3,,,6"
"USC00321435","1944-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","4,6","9","1,6","8","1,6","0","1,6","","","","","11",",6","31",",6","22","4,6","0","4,6","0","4,6","","","19440309",",,6","","","","","","","19440306",",1,6","19440323",",4,6","-26.7",",6,09,","","","","","15.2","1,,6,06,","8.9","4,6,23,","4173.6","6","733.1","4,6","61.1","1,,,6","","","-8.84","4,6","-2.49","4,,,6","-15.20",",,,6"
"USC00321435","1944-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19440402","+,,6","","","19440430","+,,6","","","19440430",",,6","19440427",",,6","-15.0",",6,02,+","","","0",",,6,30,+","1.5",",,6,30,","22.2",",6,27,","4570.4","6","396.8",",6","3.0",",,,6","0",",,,6","5.11",",6","12.31",",,,6","-2.10",",,,6"
"USC00321435","1944-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","12.9","6","12.9","4,6","9",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","1,6","18","1,6","1","1,6","","","19440505",",4,6","","","19440504",",,6","","","19440522",",,6","19440530",",1,6","-6.7","4,6,05,","","","10",",,6,04,","6.9",",,6,22,","33.9","1,6,30,","4694.4","6","124.0","1,6","29.8",",,,6","10",",,,6","14.48","4,6","21.98","1,,,6","6.97","4,,,6"
"USC00321435","1944-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","44.8","6","31.9","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","19440608","+,1,6","","","","","","","19440604",",,6","19440601",",1,6","3.9","1,6,08,+","","","","","35.8",",,6,04,","32.2","1,6,01,","4749.7","6","55.3","1,6","120.3",",,,6","","","17.32","2,6","23.02","1,,,6","11.61","1,,,6"
"USC00321435","1944-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","128.0","6","83.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440720","+,,6","","","","","","","19440717",",,6","19440724",",,6","7.8",",6,20,+","","","","","41.9",",,6,17,","36.7",",6,24,","9.4","6","9.4",",6","115.0",",,,6","","","20.71",",6","28.10",",,,6","13.32",",,,6"
"USC00321435","1944-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","180.6","6","52.6",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440823","+,,6","","","","","","","19440830",",,6","19440819",",,6","6.7",",6,23,+","","","","","57.2",",,6,30,","31.1",",6,19,","34.4","6","25.0",",6","180.7",",,,6","","","19.22",",6","25.52",",,,6","12.93",",,,6"
"USC00321435","1944-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","181.4","6","0.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19440923",",,6","","","","","","","19440901",",,6","19440924",",,6","2.2",",6,23,","","","","","23.4",",,6,01,","26.7",",6,24,","164.7","6","130.3",",6","55.9",",,,6","","","14.02",",6","19.44",",,,6","8.59",",,,6"
"USC00321435","1944-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","181.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0","1,6","8","1,6","0","1,6","","","19441021",",,6","","","","","","","19441007",",,6","19441027",",1,6","-5.0",",6,21,","","","","","10.2",",,6,07,","25.6","1,6,27,","458.2","6","293.5","1,6","10.2",",,,6","","","8.55","1,6","16.30","1,,,6","0.81",",,,6"
"USC00321435","1944-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","181.4","6","0.0","1,6","14",",6","6",",6","1",",6","","","3","1,6","0","1,6","25","1,6","10",",6","0",",6","0",",6","","","19441130",",1,6","","","19441103",",1,6","","","19441114",",,6","19441101",",,6","-12.8","1,6,30,","","","51","1,,6,03,","51.6",",,6,14,","7.8",",6,01,","1016.9","6","558.7",",6","125.0",",,,6","124","1,,,6","-1.07","1,6","1.35",",,,6","-3.49","1,,,6"
"USC00321435","1944-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","181.4","6","0.0","5,6","4",",6","1",",6","0",",6","11","5,6","2",",6","12","2,6","29","2,6","21","3,6","0","3,6","0","3,6","","","19441227","+,2,6","19441227","+,5,6","19441222",",,6","","","19441222",",,6","19441214","+,3,6","-26.1","2,6,27,+","51","5,,6,27,+","51",",,6,22,","2.5",",,6,22,","4.4","3,6,14,+","1767.2","6","750.3","3,6","4.3",",,,6","102",",,,6","-10.40","5,6","-4.50","3,,,6","-16.30","2,,,6"
"USC00321435","1945-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","","","14","1,6","30","1,6","24","2,6","0","2,6","0","2,6","","","19450108",",1,6","","","","","","","19450113",",,6","19450123",",2,6","-32.2","1,6,08,","","","","","5.6",",,6,13,","2.8","2,6,23,","2633.6","6","866.4","2,6","17.8",",,,6","","","-13.07","3,6","-8.25","2,,,6","-17.90","1,,,6"
"USC00321435","1945-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","15","3,6","25","3,6","18","3,6","0","3,6","0","3,6","","","19450217",",3,6","","","19450213",",,6","","","19450213",",,6","19450208",",3,6","-27.8","3,6,17,","","","64",",,6,13,","2.8",",,6,13,","7.2","3,6,08,","3328.6","6","695.0","3,6","2.8",",,,6","64",",,,6","-11.77","5,6","-3.66","3,,,6","-19.87","3,,,6"
"USC00321435","1945-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","5","1,6","23","1,6","6","1,6","2","1,6","0","1,6","","","19450305",",1,6","","","19450328","+,,6","","","19450326",",,6","19450321",",1,6","-24.4","1,6,05,","","","0",",T,6,28,+","24.1",",,6,26,","21.7","1,6,21,","3835.2","6","506.6","1,6","38.4",",,,6","0",",T,,6","0.72","2,6","7.09","1,,,6","-5.66","1,,,6"
"USC00321435","1945-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19450421",",,6","","","19450421",",,6","","","19450411",",,6","19450427",",2,6","-7.8",",6,21,","","","102",",,6,21,","18.0",",,6,11,","16.7","2,6,27,","4285.0","6","449.8","2,6","65.7",",,,6","127",",,,6","2.31","2,6","7.21","2,,,6","-2.59",",,,6"
"USC00321435","1945-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","0.0","6","0.0","4,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","3,6","3","3,6","0","3,6","","","19450509",",1,6","","","19450512","+,,6","","","19450525",",,6","19450523",",3,6","-3.9","1,6,09,","","","0",",T,6,12,+","7.6",",,6,25,","26.7","3,6,23,","4563.4","6","278.4","3,6","44.4",",,,6","0",",T,,6","7.84","4,6","14.05","3,,,6","1.64","1,,,6"
"USC00321435","1945-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","18.0","6","18.0","2,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","2","2,6","","","19450603",",,6","","","","","","","19450628",",,6","19450622",",2,6","1.1",",6,03,","","","","","10.7",",,6,28,","33.9","2,6,22,","4654.5","6","91.1","2,6","45.1",",,,6","","","15.62","2,6","22.36","2,,,6","8.88",",,,6"
"USC00321435","1945-07","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","79.9","6","61.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19450710","+,,6","","","","","","","","","19450723",",,6","6.7",",6,10,+","","","","","","","35.6",",6,23,","24.0","6","24.0",",6","","","","","19.56",",6","26.77",",,,6","12.34",",,,6"
"USC00321435","1945-08","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","104.6","6","24.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","4","1,6","","","19450825",",,6","","","","","","","19450830",",,6","19450818",",1,6","0.0",",6,25,","","","","","24.1",",,6,30,","38.9","1,6,18,","77.3","6","53.3","1,6","36.2",",,,6","","","17.36","1,6","27.36","1,,,6","7.36",",,,6"
"USC00321435","1945-09","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","115.1","6","10.5","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","9",",6","3",",6","","","19450929",",1,6","","","","","","","19450907",",,6","19450905",",,6","-6.7","1,6,29,","","","","","23.4",",,6,07,","34.4",",6,05,","318.1","6","240.8",",6","82.4",",,,6","","","10.39","1,6","18.17",",,,6","2.60","1,,,6"
"USC00321435","1945-10","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","115.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","19451031",",,6","","","","","","","19451018",",,6","19451016",",,6","-10.6",",6,31,","","","","","11.7",",,6,18,","28.9",",6,16,","700.2","6","382.1",",6","15.5",",,,6","","","6.01",",6","13.25",",,,6","-1.23",",,,6"
"USC00321435","1945-11","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","6","4,6","26","4,6","23","2,6","0","2,6","0","2,6","","","19451110",",4,6","","","19451108",",,6","","","19451108",",,6","19451104",",2,6","-22.8","4,6,10,","","","165",",,6,08,","10.7",",,6,08,","10.0","2,6,04,","","","","","10.7",",,,6","165",",,,6","-6.93","6,6","-2.17","2,,,6","-11.70","4,,,6"
"USC00321435","1945-12","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","25","3,6","0","3,6","0","3,6","","","19451222",",,6","","","19451208",",,6","","","19451208",",,6","19451204",",3,6","-31.7",",6,22,","","","127",",,6,08,","8.1",",,6,08,","7.2","3,6,04,","","","921.6","3,6","15.0",",,,6","229",",,,6","-14.70","3,6","-9.86","3,,,6","-19.54",",,,6"
"USC00321435","1946-01","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","6","1,6","0","1,6","0","1,6","","","5",",6","24","2,6","29","2,6","25","5,6","0","5,6","0","5,6","","","19460115",",2,6","","","19460127","+,,6","","","19460118",",1,6","19460121",",5,6","-32.8","2,6,15,","","","51",",,6,27,+","1.8","1,,6,18,","3.9","5,6,21,","","","","","8.1","1,,,6","242",",,,6","-15.41","7,6","-7.97","5,,,6","-22.84","2,,,6"
"USC00321435","1946-02","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0",",6","2","2,6","0","2,6","0","2,6","","","2",",6","24",",6","28",",6","27",",6","0",",6","0",",6","","","19460202",",,6","","","19460207","+,,6","","","19460207",",2,6","19460221",",,6","-33.3",",6,02,","","","25",",,6,07,+","2.0","2,,6,07,","0.6",",6,21,","","","960.4",",6","3.0","2,,,6","50",",,,6","-15.97",",6","-9.72",",,,6","-22.21",",,,6"
"USC00321435","1946-03","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","4",",6","29",",6","5","2,6","1","2,6","0","2,6","","","19460308",",,6","","","19460306","+,,6","","","19460330",",,6","19460327",",2,6","-23.3",",6,08,","","","0",",T,6,06,+","7.6",",,6,30,","25.6","2,6,27,","","","554.2","2,6","15.9",",,,6","0",",T,,6","-0.86","2,6","6.03","2,,,6","-7.76",",,,6"
"USC00321435","1946-04","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19460403",",,6","","","","","","","","","","","330",",,6,03,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00321435","1946-05","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","19.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19460512",",,6","","","19460514","+,,6","","","19460514",",,6","19460526",",,6","-8.9",",6,12,","","","0",",T,6,14,+","8.9",",,6,14,","30.6",",6,26,","","","238.5",",6","25.1",",,,6","0",",T,,6","11.28",",6","17.79",",,,6","4.76",",,,6"
"USC00321435","1946-06","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","37.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","19460601",",,6","","","","","","","19460628",",,6","19460621","+,,6","-1.7",",6,01,","","","","","57.2",",,6,28,","32.2",",6,21,+","","","65.3",",6","91.9",",,,6","","","17.40",",6","24.91",",,,6","9.88",",,,6"
