"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0079","2023-04","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","13",",N","7",",N","1",",N","","","","","20230424",",,N","","","48.0",",,N,24,","119.0",",,,N","",""
"US1MEYK0079","2023-05","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","5","2,N","5","2,N","2","2,N","","","","","20230501",",2,N","","","68.6","2,,N,01,","139.5","2,,,N","",""
"US1MEYK0079","2023-06","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","17","4,N","14","4,N","1","4,N","","","","","20230618",",4,N","","","75.9","4,,N,18,","174.8","4,,,N","",""
"US1MEYK0079","2023-07","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","13","1,N","11","1,N","3","1,N","","","","","20230703",",1,N","","","63.2","1,,N,03,","227.1","1,,,N","",""
"US1MEYK0079","2023-08","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","17","2,N","13","2,N","3","2,N","","","","","20230819",",2,N","","","62.2","2,,N,19,","224.9","2,,,N","",""
"US1MEYK0079","2023-09","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","10","4,N","5","4,N","1","4,N","","","","","20230919",",4,N","","","53.3","4,,N,19,","91.1","4,,,N","",""
"US1MEYK0079","2023-10","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","11",",N","6",",N","1",",N","","","","","20231022",",,N","","","27.2",",,N,22,","68.9",",,,N","",""
"US1MEYK0079","2023-11","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","10","1,N","5","1,N","1","1,N","","","","","20231123",",1,N","","","34.8","1,,N,23,","75.3","1,,,N","",""
"US1MEYK0079","2023-12","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","14","3,N","9","3,N","2","3,N","","","","","20231211",",3,N","","","46.2","3,,N,11,","153.0","3,,,N","",""
"US1MEYK0079","2024-01","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","12","1,N","10","1,N","2","1,N","","","","","20240114",",1,N","","","74.9","1,,N,14,","224.4","1,,,N","",""
"US1MEYK0079","2024-02","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","5","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240229",",1,N","0","5,,N,29,+","10.2","1,,N,29,","18.5","1,,,N","0","5,,,N"
"US1MEYK0079","2024-03","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","15","4,N","12","4,N","5","4,N","","","","","20240324",",4,N","","","57.2","4,,N,24,","263.6","4,,,N","",""
"US1MEYK0079","2024-04","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","12","1,N","10","1,N","2","1,N","","","","","20240404",",1,N","","","45.7","1,,N,04,","133.8","1,,,N","",""
"US1MEYK0079","2024-05","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","16","1,N","6","1,N","0","1,N","","","","","20240501",",1,N","","","13.7","1,,N,01,","64.0","1,,,N","",""
"US1MEYK0079","2024-06","43.36654","-70.4475","14.3","KENNEBUNKPORT 1.1 NE, ME US","12",",N","10",",N","0",",N","","","","","20240610",",,N","","","10.7",",,N,10,","56.7",",,,N","",""
