"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024142100","1902-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","21",",I","16",",I","6",",I","19020704",",,I","128.8",",,I,04,","431.2",",,,I"
"IN024142100","1902-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","20",",I","16",",I","2",",I","19020826",",,I","85.3",",,I,26,","254.7",",,,I"
"IN024142100","1902-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","17",",I","12",",I","2",",I","19020925",",,I","36.8",",,I,25,","160.0",",,,I"
"IN024142100","1902-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19021003",",,I","4.6",",,I,03,","4.6",",,,I"
"IN024142100","1902-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19021105",",,I","13.7",",,I,05,","13.7",",,,I"
"IN024142100","1902-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","2",",I","0",",I","19021222",",,I","16.0",",,I,22,","19.0",",,,I"
"IN024142100","1903-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","0",",I","19030131",",,I","21.3",",,I,31,","42.6",",,,I"
"IN024142100","1903-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","1",",I","0",",I","19030218",",,I","5.8",",,I,18,","6.3",",,,I"
"IN024142100","1903-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","0",",I","19030324",",,I","16.5",",,I,24,","33.5",",,,I"
"IN024142100","1903-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","2",",I","0",",I","19030409",",,I","20.1",",,I,09,","38.1",",,,I"
"IN024142100","1903-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","4",",I","0",",I","19030527",",,I","20.8",",,I,27,","45.7",",,,I"
"IN024142100","1903-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","11",",I","10",",I","0",",I","19030628",",,I","22.1",",,I,28,","112.5",",,,I"
"IN024142100","1903-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","18",",I","14",",I","2",",I","19030722",",,I","58.4",",,I,22,","198.9",",,,I"
"IN024142100","1903-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","24",",I","19",",I","3",",I","19030806",",,I","140.7",",,I,06,","378.7",",,,I"
"IN024142100","1903-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","23",",I","16",",I","2",",I","19030912",",,I","148.1",",,I,12,","348.4",",,,I"
"IN024142100","1903-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","13",",I","10",",I","1",",I","19031030",",,I","39.9",",,I,30,","137.1",",,,I"
"IN024142100","1903-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","1",",I","0",",I","19031128",",,I","10.2",",,I,28,","13.0",",,,I"
"IN024142100","1903-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1904-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1904-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19040219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN024142100","1904-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","5",",I","0",",I","19040313",",,I","16.8",",,I,13,","53.9",",,,I"
"IN024142100","1904-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19040410",",,I","19.1",",,I,10,","19.1",",,,I"
"IN024142100","1904-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","5",",I","2",",I","19040507",",,I","27.2",",,I,07,","100.7",",,,I"
"IN024142100","1904-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","19",",I","15",",I","4",",I","19040626",",,I","61.0",",,I,26,","279.2",",,,I"
"IN024142100","1904-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","20",",I","16",",I","8",",I","19040706",",,I","202.9",",,I,06,","635.9",",,,I"
"IN024142100","1904-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","20",",I","19",",I","3",",I","19040812",",,I","40.6",",,I,12,","266.0",",,,I"
"IN024142100","1904-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","11",",I","9",",I","0",",I","19040911",",,I","18.3",",,I,11,","78.3",",,,I"
"IN024142100","1904-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","1",",I","19041019",",,I","34.8",",,I,19,","46.4",",,,I"
"IN024142100","1904-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19041123",",,I","11.4",",,I,23,","11.4",",,,I"
"IN024142100","1904-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1905-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","2",",I","0",",I","19050123",",,I","12.7",",,I,23,","18.5",",,,I"
"IN024142100","1905-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","3",",I","1",",I","19050218",",,I","30.0",",,I,18,","45.7",",,,I"
"IN024142100","1905-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","9",",I","7",",I","0",",I","19050321",",,I","16.5",",,I,21,","47.8",",,,I"
"IN024142100","1905-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","10",",I","5",",I","0",",I","19050412",",,I","22.4",",,I,12,","78.1",",,,I"
"IN024142100","1905-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","8",",I","6",",I","2",",I","19050509",",,I","46.2",",,I,09,","140.7",",,,I"
"IN024142100","1905-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","9",",I","4",",I","0",",I","19050604",",,I","12.7",",,I,04,","32.2",",,,I"
"IN024142100","1905-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","24",",I","17",",I","6",",I","19050728",",,I","212.9",",,I,28,","630.4",",,,I"
"IN024142100","1905-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","24",",I","18",",I","3",",I","19050827",",,I","54.6",",,I,27,","236.0",",,,I"
"IN024142100","1905-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","20",",I","18",",I","4",",I","19050928",",,I","88.9",",,I,28,","345.4",",,,I"
"IN024142100","1905-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","8",",I","8",",I","1",",I","19051025",",,I","53.8",",,I,25,","148.2",",,,I"
"IN024142100","1905-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024142100","1905-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1906-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","4",",I","1",",I","19060122",",,I","81.5",",,I,22,","115.6",",,,I"
"IN024142100","1906-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","9",",I","8",",I","1",",I","19060223",",,I","26.4",",,I,23,","87.8",",,,I"
"IN024142100","1906-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","3",",I","0",",I","19060313",",,I","22.1",",,I,13,","51.5",",,,I"
"IN024142100","1906-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024142100","1906-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","10",",I","4",",I","0",",I","19060510",",,I","20.3",",,I,10,","52.3",",,,I"
"IN024142100","1906-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","17",",I","15",",I","2",",I","19060604",",,I","113.3",",,I,04,","304.6",",,,I"
"IN024142100","1906-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","25",",I","21",",I","3",",I","19060726",",,I","211.8",",,I,26,","491.7",",,,I"
"IN024142100","1906-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","16",",I","9",",I","2",",I","19060814",",,I","28.2",",,I,14,","135.2",",,,I"
"IN024142100","1906-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","19",",I","12",",I","1",",I","19060912",",,I","38.1",",,I,12,","169.6",",,,I"
"IN024142100","1906-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","7",",I","6",",I","2",",I","19061031",",,I","137.2",",,I,31,","226.2",",,,I"
"IN024142100","1906-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","3",",I","0",",I","19061103",",,I","12.7",",,I,03,","19.5",",,,I"
"IN024142100","1906-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1907-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1907-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","2",",I","0",",I","19070222",",,I","4.8",",,I,22,","8.4",",,,I"
"IN024142100","1907-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","7",",I","4",",I","1",",I","19070323",",,I","108.2",",,I,23,","139.8",",,,I"
"IN024142100","1907-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","2",",I","0",",I","19070414",",,I","9.1",",,I,14,","18.7",",,,I"
"IN024142100","1907-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","8",",I","8",",I","0",",I","19070519",",,I","17.0",",,I,19,","83.5",",,,I"
"IN024142100","1907-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","17",",I","15",",I","6",",I","19070625",",,I","295.9",",,I,25,","577.8",",,,I"
"IN024142100","1907-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","21",",I","16",",I","3",",I","19070721",",,I","66.3",",,I,21,","308.9",",,,I"
"IN024142100","1907-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","26",",I","21",",I","4",",I","19070818",",,I","64.3",",,I,18,","387.6",",,,I"
"IN024142100","1907-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","10",",I","3",",I","19070901",",,I","67.8",",,I,01,","233.2",",,,I"
"IN024142100","1907-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","1",",I","0",",I","19071017",",,I","12.4",",,I,17,","14.2",",,,I"
"IN024142100","1907-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024142100","1907-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","0",",I","0",",I","19071212",",,I","2.3",",,I,12,","3.1",",,,I"
"IN024142100","1908-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","3",",I","1",",I","19080112",",,I","27.9",",,I,12,","50.2",",,,I"
"IN024142100","1908-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024142100","1908-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1908-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","0",",I","0",",I","19080425",",,I","0.8",",,I,25,","0.8",",,,I"
"IN024142100","1908-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","8",",I","8",",I","1",",I","19080524",",,I","32.0",",,I,24,","97.9",",,,I"
"IN024142100","1908-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","13",",I","6",",I","19080618",",,I","200.2",",,I,18,","458.0",",,,I"
"IN024142100","1908-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","27",",I","25",",I","5",",I","19080718",",,I","88.9",",,I,18,","487.4",",,,I"
"IN024142100","1908-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","29",",I","26",",I","4",",I","19080804",",,I","68.6",",,I,04,","388.7",",,,I"
"IN024142100","1908-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","17",",I","13",",I","4",",I","19080902",",,I","55.9",",,I,02,","257.8",",,,I"
"IN024142100","1908-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","1",",I","19081005",",,I","31.0",",,I,05,","48.6",",,,I"
"IN024142100","1908-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024142100","1908-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1909-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1909-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","1",",I","0",",I","19090202",",,I","9.9",",,I,02,","10.4",",,,I"
"IN024142100","1909-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1909-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","8",",I","1",",I","19090425",",,I","26.4",",,I,25,","103.1",",,,I"
"IN024142100","1909-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","7",",I","6",",I","3",",I","19090528",",,I","38.6",",,I,28,","139.6",",,,I"
"IN024142100","1909-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","13",",I","8",",I","19090617",",,I","195.6",",,I,17,","517.9",",,,I"
"IN024142100","1909-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","22",",I","16",",I","3",",I","19090714",",,I","33.5",",,I,14,","233.3",",,,I"
"IN024142100","1909-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","22",",I","21",",I","6",",I","19090805",",,I","90.2",",,I,05,","512.8",",,,I"
"IN024142100","1909-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","13",",I","8",",I","4",",I","19090914",",,I","88.4",",,I,14,","250.7",",,,I"
"IN024142100","1909-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","4",",I","2",",I","19091018",",,I","36.6",",,I,18,","88.9",",,,I"
"IN024142100","1909-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","1",",I","0",",I","19091114",",,I","3.0",",,I,14,","5.0",",,,I"
"IN024142100","1909-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","2",",I","0",",I","19091206",",,I","19.3",",,I,06,","29.2",",,,I"
"IN024142100","1910-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","3",",I","1",",I","19100109",",,I","33.0",",,I,09,","59.0",",,,I"
"IN024142100","1910-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19100219",",,I","2.8",",,I,19,","2.8",",,,I"
"IN024142100","1910-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","0",",I","0",",I","19100330",",,I","1.5",",,I,30,","1.5",",,,I"
"IN024142100","1910-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","2",",I","0",",I","19100429",",,I","11.2",",,I,29,","16.5",",,,I"
"IN024142100","1910-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","5",",I","3",",I","19100530",",,I","65.0",",,I,30,","179.6",",,,I"
"IN024142100","1910-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","10",",I","10",",I","4",",I","19100615",",,I","50.8",",,I,15,","247.4",",,,I"
"IN024142100","1910-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","16",",I","16",",I","6",",I","19100726",",,I","115.8",",,I,26,","543.5",",,,I"
"IN024142100","1910-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","12",",I","12",",I","3",",I","19100824",",,I","73.7",",,I,24,","243.5",",,,I"
"IN024142100","1910-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","13",",I","3",",I","19100916",",,I","53.8",",,I,16,","226.3",",,,I"
"IN024142100","1910-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","11",",I","4",",I","19101017",",,I","120.4",",,I,17,","317.4",",,,I"
"IN024142100","1910-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024142100","1910-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1911-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1911-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024142100","1911-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","3",",I","0",",I","19110314",",,I","15.2",",,I,14,","32.8",",,,I"
"IN024142100","1911-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","2",",I","0",",I","19110419",",,I","15.7",",,I,19,","29.9",",,,I"
"IN024142100","1911-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","4",",I","1",",I","19110527",",,I","54.1",",,I,27,","90.5",",,,I"
"IN024142100","1911-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","16",",I","12",",I","8",",I","19110619",",,I","59.7",",,I,19,","321.7",",,,I"
"IN024142100","1911-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","15",",I","12",",I","3",",I","19110701",",,I","58.4",",,I,01,","248.9",",,,I"
"IN024142100","1911-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","21",",I","18",",I","4",",I","19110810",",,I","61.7",",,I,10,","316.5",",,,I"
"IN024142100","1911-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","17",",I","12",",I","3",",I","19110901",",,I","42.4",",,I,01,","242.0",",,,I"
"IN024142100","1911-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","11",",I","8",",I","2",",I","19111005",",,I","31.0",",,I,05,","101.6",",,,I"
"IN024142100","1911-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","1",",I","0",",I","19111117",",,I","8.6",",,I,17,","11.9",",,,I"
"IN024142100","1911-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1912-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1912-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","3",",I","0",",I","19120208",",,I","19.6",",,I,08,","36.1",",,,I"
"IN024142100","1912-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","5",",I","2",",I","19120329",",,I","39.6",",,I,29,","93.5",",,,I"
"IN024142100","1912-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","15",",I","11",",I","1",",I","19120623",",,I","28.7",",,I,23,","180.2",",,,I"
"IN024142100","1912-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","23",",I","21",",I","6",",I","19120725",",,I","66.3",",,I,25,","413.6",",,,I"
"IN024142100","1912-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","21",",I","17",",I","4",",I","19120809",",,I","88.9",",,I,09,","344.5",",,,I"
"IN024142100","1912-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","7",",I","7",",I","2",",I","19120905",",,I","96.8",",,I,05,","209.0",",,,I"
"IN024142100","1912-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","2",",I","1",",I","19121101",",,I","83.1",",,I,01,","94.3",",,,I"
"IN024142100","1912-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1913-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19130130",",,I","23.6",",,I,30,","23.6",",,,I"
"IN024142100","1913-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","5",",I","2",",I","19130216",",,I","34.8",",,I,16,","82.8",",,,I"
"IN024142100","1913-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","1",",I","19130306",",,I","25.4",",,I,06,","25.4",",,,I"
"IN024142100","1913-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","11",",I","5",",I","19130526",",,I","49.5",",,I,26,","237.5",",,,I"
"IN024142100","1913-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","22",",I","19",",I","12",",I","19130725",",,I","74.2",",,I,25,","566.7",",,,I"
"IN024142100","1913-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","14",",I","13",",I","5",",I","19130806",",,I","111.8",",,I,06,","324.7",",,,I"
"IN024142100","1913-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","8",",I","6",",I","3",",I","19130903",",,I","67.8",",,I,03,","182.1",",,,I"
"IN024142100","1913-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","4",",I","1",",I","19131015",",,I","91.2",",,I,15,","129.3",",,,I"
"IN024142100","1913-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19131119",",,I","19.6",",,I,19,","19.6",",,,I"
"IN024142100","1913-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1914-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1914-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","2",",I","0",",I","19140301",",,I","14.5",",,I,01,","20.9",",,,I"
"IN024142100","1914-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","7",",I","6",",I","0",",I","19140418",",,I","14.7",",,I,18,","48.9",",,,I"
"IN024142100","1914-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","6",",I","3",",I","19140508",",,I","74.9",",,I,08,","187.5",",,,I"
"IN024142100","1914-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","12",",I","12",",I","5",",I","19140601",",,I","56.9",",,I,01,","261.8",",,,I"
"IN024142100","1914-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","23",",I","20",",I","6",",I","19140719",",,I","88.9",",,I,19,","448.7",",,,I"
"IN024142100","1914-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","12",",I","11",",I","4",",I","19140829",",,I","56.4",",,I,29,","228.5",",,,I"
"IN024142100","1914-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1914-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024142100","1914-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19141221",",,I","9.4",",,I,21,","9.4",",,,I"
"IN024142100","1915-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","2",",I","0",",I","19150118",",,I","8.6",",,I,18,","16.5",",,,I"
