"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109653","1973-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19730930",",,E","","","19730927",",,E","19730908",",,E","5.0",",E,30,","","","25.8",",,E,27,","21.6",",E,08,","284.0","E","173.6",",E","97.3",",,,E","12.55",",E","14.97",",,,E","10.12",",,,E"
"NOE00109653","1973-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19731022",",,E","","","19731009",",,E","19731002",",,E","-1.6",",E,22,","","","19.2",",,E,09,","19.0",",E,02,","635.5","E","351.5",",E","33.6",",,,E","7.00",",E","9.46",",,,E","4.53",",,,E"
"NOE00109653","1973-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","19731130",",,E","","","19731124",",,E","19731109",",,E","-8.0",",E,30,","","","8.2",",,E,24,","13.1",",E,09,","1091.8","E","456.3",",E","49.2",",,,E","3.12",",E","5.26",",,,E","0.98",",,,E"
"NOE00109653","1973-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","20.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19731209",",,E","","","19731202",",,E","19731203",",,E","-7.2",",E,09,","","","9.6",",,E,02,","8.0",",E,03,","1615.6","E","523.8",",E","45.7",",,,E","1.44",",E","3.65",",,,E","-0.78",",,,E"
"NOE00109653","1974-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19740123",",,E","","","19740111",",,E","19740119",",,E","-3.0",",E,23,","","","31.3",",,E,11,","7.7",",E,19,","2098.3","E","482.7",",E","153.6",",,,E","2.76",",E","4.22",",,,E","1.31",",,,E"
"NOE00109653","1974-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19740209","+,,E","","","19740211",",,E","19740222",",,E","-3.6",",E,09,+","","","28.4",",,E,11,","8.2",",E,22,","2547.3","E","449.0",",E","66.6",",,,E","2.30",",E","4.10",",,,E","0.49",",,,E"
"NOE00109653","1974-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19740309",",,E","","","19740318",",,E","19740331",",,E","-3.1",",E,09,","","","12.8",",,E,18,","9.7",",E,31,","3043.7","E","496.4",",E","28.6",",,,E","2.32",",E","4.24",",,,E","0.41",",,,E"
"NOE00109653","1974-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740430","+,,E","19740408",",,E","-2.0",",E,12,","","","0.0",",,E,30,+","18.5",",E,08,","3355.1","E","311.4",",E","0.0",",,,E","7.95",",E","11.01",",,,E","4.90",",,,E"
"NOE00109653","1974-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740505",",,E","","","19740528",",,E","19740526",",,E","2.0",",E,05,","","","15.9",",,E,28,","18.2",",E,26,","3575.9","E","220.8",",E","23.3",",,,E","11.21",",E","14.23",",,,E","8.19",",,,E"
"NOE00109653","1974-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","12.9","E","12.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19740611",",,E","","","19740602",",,E","19740625",",,E","6.6",",E,11,","","","12.0",",,E,02,","25.5",",E,25,","3669.9","E","94.0",",E","22.2",",,,E","15.63",",E","18.85",",,,E","12.41",",,,E"
"NOE00109653","1974-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.5","E","0.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740725","+,,E","","","19740716",",,E","19740721","+,,E","10.0",",E,25,+","","","24.8",",,E,16,","22.5",",E,21,+","86.0","E","86.0",",E","61.5",",,,E","15.58",",E","18.49",",,,E","12.66",",,,E"
"NOE00109653","1974-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740801",",,E","","","19740814",",,E","19740831",",,E","10.0",",E,01,","","","11.0",",,E,14,","20.2",",E,31,","175.3","E","89.3",",E","29.8",",,,E","15.45",",E","18.00",",,,E","12.90",",,,E"
"NOE00109653","1974-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.2",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740928",",,E","","","19740907",",,E","19740901",",,E","7.2",",E,28,","","","21.8",",,E,07,","20.2",",E,01,","325.8","E","150.5",",E","128.9",",,,E","13.32",",E","15.38",",,,E","11.27",",,,E"
"NOE00109653","1974-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741015","+,,E","","","19741019",",,E","19741002",",,E","2.0",",E,15,+","","","35.8",",,E,19,","12.3",",E,02,","682.3","E","356.5",",E","122.5",",,,E","6.83",",E","8.55",",,,E","5.11",",,,E"
"NOE00109653","1974-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19741122",",,E","","","19741114",",,E","19741115",",,E","-2.4",",E,22,","","","22.8",",,E,14,","10.0",",E,15,","1102.8","E","420.5",",E","150.4",",,,E","4.32",",E","6.02",",,,E","2.61",",,,E"
"NOE00109653","1974-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","13.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19741218",",,E","","","19741228",",,E","19741222",",,E","-5.0",",E,18,","","","7.0",",,E,28,","10.0",",E,22,","1569.4","E","466.6",",E","43.1",",,,E","3.28",",E","5.55",",,,E","1.01",",,,E"
"NOE00109653","1975-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19750120",",,E","","","19750127",",,E","19750106","+,,E","-3.2",",E,20,","","","33.0",",,E,27,","11.7",",E,06,+","2023.3","E","453.9",",E","183.8",",,,E","3.69",",E","5.71",",,,E","1.67",",,,E"
"NOE00109653","1975-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19750215",",,E","","","19750217",",,E","19750224",",,E","-7.0",",E,15,","","","10.5",",,E,17,","9.2",",E,24,","2505.3","E","482.0",",E","10.5",",,,E","1.12",",E","3.53",",,,E","-1.29",",,,E"
"NOE00109653","1975-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750307",",,E","19750301",",,E","-2.7",",E,18,","","","6.3",",,E,07,","7.4",",E,01,","3009.9","E","504.6",",E","26.4",",,,E","2.06",",E","4.34",",,,E","-0.22",",,,E"
"NOE00109653","1975-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19750404",",,E","","","19750408",",,E","19750424",",,E","-1.6",",E,04,","","","7.4",",,E,08,","13.2",",E,24,","3415.2","E","405.3",",E","35.2",",,,E","4.82",",E","7.20",",,,E","2.44",",,,E"
"NOE00109653","1975-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750503",",,E","","","19750514",",,E","19750510","+,,E","3.0",",E,03,","","","10.7",",,E,14,","19.0",",E,10,+","3652.2","E","237.0",",E","30.3",",,,E","10.69",",E","13.41",",,,E","7.97",",,,E"
"NOE00109653","1975-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.2","E","1.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750601",",,E","","","19750603",",,E","19750624",",,E","4.3",",E,01,","","","9.4",",,E,03,","22.0",",E,24,","3790.0","E","137.8",",E","21.9",",,,E","13.78",",E","16.60",",,,E","10.96",",,,E"
"NOE00109653","1975-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","14.6","E","13.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19750725",",,E","","","19750714",",,E","19750730","+,,E","11.7",",E,25,","","","11.9",",,E,14,","25.6",",E,30,+","42.5","E","42.5",",E","20.7",",,,E","17.40",",E","20.07",",,,E","14.72",",,,E"
"NOE00109653","1975-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","64.2","E","49.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19750825",",,E","","","19750816",",,E","19750812",",,E","12.0",",E,25,","","","9.5",",,E,16,","29.8",",E,12,","65.0","E","22.5",",E","24.3",",,,E","19.21",",E","22.10",",,,E","16.32",",,,E"
"NOE00109653","1975-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","64.5","E","0.3",",E","17",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19750929",",,E","","","19750925",",,E","19750901",",,E","7.6",",E,29,","","","21.7",",,E,25,","22.7",",E,01,","203.7","E","138.7",",E","150.7",",,,E","13.72",",E","16.17",",,,E","11.27",",,,E"
"NOE00109653","1975-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","64.5","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751003",",,E","19751007",",,E","1.4",",E,11,","","","30.7",",,E,03,","15.8",",E,07,","476.4","E","272.7",",E","69.9",",,,E","9.54",",E","11.60",",,,E","7.47",",,,E"
"NOE00109653","1975-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","64.5","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19751129",",,E","","","19751116",",,E","19751103","+,,E","-1.0",",E,29,","","","51.6",",,E,16,","11.8",",E,03,+","856.4","E","380.0",",E","119.5",",,,E","5.67",",E","7.31",",,,E","4.02",",,,E"
"NOE00109653","1975-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","64.5","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751222",",,E","-4.2",",E,18,","","","22.6",",,E,02,","12.5",",E,22,","1261.4","E","405.0",",E","44.3",",,,E","5.27",",E","8.10",",,,E","2.44",",,,E"
"NOE00109653","1976-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19760131",",,E","","","19760104",",,E","19760108",",,E","-11.0",",E,31,","","","30.0",",,E,04,","8.6",",E,08,","1828.4","E","567.0",",E","58.4",",,,E","0.04",",E","2.46",",,,E","-2.37",",,,E"
"NOE00109653","1976-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19760201",",,E","","","19760223",",,E","19760225",",,E","-8.5",",E,01,","","","12.2",",,E,23,","13.0",",E,25,","2352.9","E","524.5",",E","34.2",",,,E","0.25",",E","2.38",",,,E","-1.89",",,,E"
"NOE00109653","1976-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19760316",",,E","","","19760331",",,E","19760328",",,E","-8.0",",E,16,","","","6.3",",,E,31,","11.2",",E,28,","2926.7","E","573.8",",E","18.7",",,,E","-0.18",",E","2.54",",,,E","-2.89",",,,E"
"NOE00109653","1976-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19760403",",,E","","","19760404",",,E","19760421","+,,E","-1.0",",E,03,","","","5.0",",,E,04,","15.5",",E,21,+","3302.3","E","375.6",",E","6.5",",,,E","5.81",",E","9.13",",,,E","2.49",",,,E"
"NOE00109653","1976-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19760501",",,E","","","19760512",",,E","19760526",",,E","3.5",",E,01,","","","12.6",",,E,12,","19.0",",E,26,","3549.7","E","247.4",",E","47.4",",,,E","10.35",",E","13.03",",,,E","7.67",",,,E"
"NOE00109653","1976-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","4.3","E","4.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19760620",",,E","","","19760602",",,E","19760630",",,E","7.5",",E,20,","","","7.5",",,E,02,","25.2",",E,30,","3650.0","E","100.3",",E","21.1",",,,E","15.13",",E","18.40",",,,E","11.86",",,,E"
"NOE00109653","1976-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","29.7","E","25.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19760731",",,E","","","19760716",",,E","19760711",",,E","10.6",",E,31,","","","5.4",",,E,16,","25.8",",E,11,","19.1","E","19.1",",E","15.4",",,,E","18.54",",E","21.35",",,,E","15.72",",,,E"
"NOE00109653","1976-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","45.8","E","16.1",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19760804",",,E","","","19760803",",,E","19760825",",,E","10.5",",E,04,","","","2.3",",,E,03,","23.7",",E,25,","54.8","E","35.7",",E","2.3",",,,E","17.70",",E","20.44",",,,E","14.96",",,,E"
"NOE00109653","1976-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","45.8","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760909",",,E","19760906",",,E","5.5",",E,30,","","","27.0",",,E,09,","18.5",",E,06,","264.1","E","209.3",",E","73.9",",,,E","11.36",",E","13.68",",,,E","9.03",",,,E"
"NOE00109653","1976-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","45.8","E","0.0",",E","21",",E","16",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19761014",",,E","","","19761015",",,E","19761008",",,E","1.5",",E,14,","","","72.1",",,E,15,","14.7",",E,08,","600.1","E","336.0",",E","366.4",",,,E","7.50",",E","9.07",",,,E","5.92",",,,E"
"NOE00109653","1976-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","45.8","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19761124",",,E","","","19761101",",,E","19761128","+,,E","-2.0",",E,24,","","","27.9",",,E,01,","9.2",",E,28,+","1019.2","E","419.1",",E","155.3",",,,E","4.36",",E","6.31",",,,E","2.41",",,,E"
"NOE00109653","1976-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","45.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19761220",",,E","","","19761207",",,E","19761209","+,,E","-9.5",",E,20,","","","10.5",",,E,07,","6.5",",E,09,+","1620.3","E","601.1",",E","53.5",",,,E","-1.06",",E","1.05",",,,E","-3.17",",,,E"
"NOE00109653","1977-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","19770130",",,E","","","19770125",",,E","19770106","+,,E","-11.5",",E,30,","","","21.1",",,E,25,","5.0",",E,06,+","2245.4","E","625.1",",E","76.9",",,,E","-1.83",",E","-0.37",",,,E","-3.29",",,,E"
"NOE00109653","1977-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","19770226","+,,E","","","19770219",",,E","19770228",",,E","-10.0",",E,26,+","","","11.8",",,E,19,","3.5",",E,28,","2860.4","E","615.0",",E","61.7",",,,E","-3.63",",E","-1.74",",,,E","-5.52",",,,E"
"NOE00109653","1977-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19770307",",,E","","","19770319",",,E","19770325",",,E","-5.0",",E,07,","","","21.1",",,E,19,","8.4",",E,25,","3381.1","E","520.7",",E","94.3",",,,E","1.54",",E","3.43",",,,E","-0.36",",,,E"
"NOE00109653","1977-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19770410",",,E","","","19770401",",,E","19770421",",,E","-4.0",",E,10,","","","26.4",",,E,01,","11.7",",E,21,","3817.6","E","436.5",",E","93.4",",,,E","3.78",",E","6.30",",,,E","1.26",",,,E"
"NOE00109653","1977-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.1","E","0.1",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19770514",",,E","","","19770512","+,,E","19770529","+,,E","3.2",",E,14,","","","9.6",",,E,12,+","21.4",",E,29,+","4047.3","E","229.7",",E","24.7",",,,E","10.93",",E","13.79",",,,E","8.06",",,,E"
"NOE00109653","1977-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","11.8","E","11.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19770606",",,E","","","19770605",",,E","19770615",",,E","7.0",",E,06,","","","20.4",",,E,05,","25.0",",E,15,","4149.8","E","102.5",",E","73.5",",,,E","15.31",",E","18.08",",,,E","12.53",",,,E"
"NOE00109653","1977-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","35.1","E","23.3",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770718",",,E","","","19770723",",,E","19770705",",,E","11.0",",E,18,","","","20.1",",,E,23,","26.5",",E,05,","71.8","E","71.8",",E","46.2",",,,E","16.77",",E","19.38",",,,E","14.16",",,,E"
"NOE00109653","1977-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","37.2","E","2.1",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19770822","+,,E","","","19770825",",,E","19770804",",,E","10.0",",E,22,+","","","16.6",",,E,25,","22.5",",E,04,","144.4","E","72.6",",E","25.1",",,,E","16.06",",E","18.40",",,,E","13.71",",,,E"
"NOE00109653","1977-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","37.2","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19770912",",,E","","","19770928",",,E","19770914",",,E","5.0",",E,12,","","","23.3",",,E,28,","19.2",",E,14,","331.5","E","187.1",",E","96.3",",,,E","12.10",",E","14.51",",,,E","9.68",",,,E"
"NOE00109653","1977-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","37.2","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19771007",",,E","","","19771004",",,E","19771025",",,E","3.8",",E,07,","","","28.3",",,E,04,","15.0",",E,25,","605.1","E","273.6",",E","113.1",",,,E","9.51",",E","11.32",",,,E","7.69",",,,E"
"NOE00109653","1977-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","37.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19771122",",,E","","","19771103",",,E","19771108","+,,E","-3.9",",E,22,","","","18.6",",,E,03,","11.7",",E,08,+","1015.6","E","410.5",",E","91.4",",,,E","4.65",",E","6.60",",,,E","2.70",",,,E"
"NOE00109653","1977-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","37.2","E","0.0",",E","14",",E","6",",E","2",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19771229",",,E","","","19771211",",,E","19771215",",,E","-5.8",",E,29,","","","37.9",",,E,11,","9.6",",E,15,","1504.5","E","488.9",",E","101.5",",,,E","2.56",",E","4.80",",,,E","0.32",",,,E"
"NOE00109653","1978-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19780128",",,E","","","19780117",",,E","19780106",",,E","-5.0",",E,28,","","","15.3",",,E,17,","9.2",",E,06,","2019.1","E","514.6",",E","82.1",",,,E","1.73",",E","3.68",",,,E","-0.22",",,,E"
"NOE00109653","1978-02","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19780215",",,E","","","19780227",",,E","19780220",",,E","-14.2",",E,15,","","","14.8",",,E,27,","5.6",",E,20,","2639.4","E","620.3",",E","66.9",",,,E","-3.82",",E","-1.80",",,,E","-5.84",",,,E"
"NOE00109653","1978-03","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19780322",",,E","","","19780323",",,E","19780311",",,E","-11.6",",E,22,","","","15.1",",,E,23,","8.6",",E,11,","3203.7","E","564.3",",E","105.6",",,,E","0.13",",E","2.50",",,,E","-2.24",",,,E"
"NOE00109653","1978-04","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19780401",",,E","","","19780417",",,E","19780423",",,E","-1.4",",E,01,","","","4.2",",,E,17,","12.4",",E,23,","3624.5","E","420.8",",E","12.7",",,,E","4.31",",E","6.99",",,,E","1.63",",,,E"
"NOE00109653","1978-05","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780514",",,E","","","19780523",",,E","19780530",",,E","2.8",",E,14,","","","10.1",",,E,23,","19.7",",E,30,","3846.4","E","221.9",",E","22.1",",,,E","11.18",",E","13.66",",,,E","8.69",",,,E"
"NOE00109653","1978-06","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.2","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780612","+,,E","","","19780630",",,E","19780617","+,,E","8.5",",E,12,+","","","18.7",",,E,30,","20.8",",E,17,+","3943.4","E","97.0",",E","49.4",",,,E","15.11",",E","17.72",",,,E","12.49",",,,E"
"NOE00109653","1978-07","58.6333","9.1503","4.0","LYNGOR FYR, NO","1.3","E","1.1",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19780708",",,E","","","19780702",",,E","19780710",",,E","9.6",",E,08,","","","22.5",",,E,02,","21.3",",E,10,","99.4","E","99.4",",E","111.8",",,,E","15.16",",E","17.27",",,,E","13.05",",,,E"
"NOE00109653","1978-08","58.6333","9.1503","4.0","LYNGOR FYR, NO","6.7","E","5.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19780830",",,E","","","19780806",",,E","19780801",",,E","10.4",",E,30,","","","16.7",",,E,06,","23.0",",E,01,","172.8","E","73.4",",E","68.7",",,,E","16.14",",E","18.65",",,,E","13.62",",,,E"
"NOE00109653","1978-09","58.6333","9.1503","4.0","LYNGOR FYR, NO","6.7","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","","","19780923",",,E","19780912",",,E","5.5",",E,20,","","","13.3",",,E,23,","17.7",",E,12,","365.1","E","192.3",",E","57.8",",,,E","11.92",",E","14.18",",,,E","9.67",",,,E"
"NOE00109653","1978-10","58.6333","9.1503","4.0","LYNGOR FYR, NO","6.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19781023",",,E","","","19781016",",,E","19781028",",,E","2.2",",E,23,","","","13.8",",,E,16,","16.0",",E,28,","636.0","E","270.9",",E","26.5",",,,E","9.60",",E","11.72",",,,E","7.47",",,,E"
"NOE00109653","1978-11","58.6333","9.1503","4.0","LYNGOR FYR, NO","6.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","5",",E","3",",E","0",",E","0",",E","19781130",",,E","","","19781115",",,E","19781106",",,E","-6.5",",E,30,","","","13.4",",,E,15,","14.6",",E,06,","979.6","E","343.6",",E","38.2",",,,E","6.88",",E","8.80",",,,E","4.96",",,,E"
"NOE00109653","1978-12","58.6333","9.1503","4.0","LYNGOR FYR, NO","6.7","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","19781231",",,E","","","19781213","+,,E","19781203",",,E","-16.5",",E,31,","","","2.7",",,E,13,+","4.5",",E,03,","1678.9","E","699.3",",E","20.3",",,,E","-4.22",",E","-2.51",",,,E","-5.94",",,,E"
"NOE00109653","1979-01","58.6333","9.1503","4.0","LYNGOR FYR, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","29",",E","27",",E","0",",E","0",",E","19790127",",,E","","","19790110",",,E","19790107",",,E","-16.3",",E,27,","","","8.7",",,E,10,","6.5",",E,07,","2411.3","E","732.4",",E","29.7",",,,E","-5.29",",E","-3.31",",,,E","-7.27",",,,E"
