"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007621","1988-06","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19880622",",4,S","","","","","27.0","4,S,22,","","","","","","","","","21.13","4,,,S","",""
"FRM00007621","1989-04","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19890409",",5,S","","","","","20.3","5,S,09,","","","","","","","","","13.08","5,,,S","",""
"FRM00007621","1989-05","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19890523","+,5,S","","","","","28.5","5,S,23,+","","","","","","","","","23.30","5,,,S","",""
"FRM00007621","1989-08","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","19890829",",4,S","","","19890819",",4,S","6.8","4,S,29,","","","33.8","4,S,19,","","","","","","","20.40","8,S","25.84","4,,,S","14.96","4,,,S"
"FRM00007621","1989-11","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19891112",",4,S","","","","","20.8","4,S,12,","","","","","","","","","15.20","4,,,S","",""
"FRM00007621","1990-02","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19900224",",5,S","","","","","25.5","5,S,24,","","","","","","","","","16.67","5,,,S","",""
"FRM00007621","1990-04","43.179","-0.006","384.0","LOURDES, FR","","","","","16","1,S","7","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","19900409",",1,S","19900430",",5,S","","","22.9","1,,S,09,","23.5","5,S,30,","","","","","74.1","1,,,S","","","14.22","5,,,S","",""
"FRM00007621","1990-05","43.179","-0.006","384.0","LOURDES, FR","","","","","11","3,S","7","3,S","2","3,S","","","","","0","3,S","16","3,S","0","3,S","","","19900518",",3,S","19900517",",3,S","","","99.1","3,,S,18,","26.0","3,S,17,","","","","","179.5","3,,,S","","","21.74","3,,,S","",""
"FRM00007621","1990-06","43.179","-0.006","384.0","LOURDES, FR","","","","","15","3,S","6","3,S","1","3,S","","","","","","","","","","","","","19900615",",3,S","","","","","30.7","3,,S,15,","","","","","","","85.4","3,,,S","","","","","",""
"FRM00007621","1990-07","43.179","-0.006","384.0","LOURDES, FR","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19900729",",1,S","","","","","19.3","1,,S,29,","","","","","","","31.8","1,,,S","","","","","",""
"FRM00007621","1990-08","43.179","-0.006","384.0","LOURDES, FR","","","","","4","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19900825",",2,S","","","","","15.2","2,,S,25,","","","","","","","42.9","2,,,S","","","","","",""
"FRM00007621","1990-09","43.179","-0.006","384.0","LOURDES, FR","","","","","12","1,S","4","1,S","0","1,S","","","","","0","4,S","21","4,S","0","4,S","","","19900924",",1,S","19900929",",4,S","","","13.0","1,,S,24,","29.8","4,S,29,","","","","","30.7","1,,,S","","","25.16","4,,,S","",""
"FRM00007621","1990-10","43.179","-0.006","384.0","LOURDES, FR","","","","","14","4,S","9","4,S","0","4,S","","","","","","","","","","","","","19901029",",4,S","","","","","23.9","4,,S,29,","","","","","","","88.1","4,,,S","","","","","",""
"FRM00007621","1990-11","43.179","-0.006","384.0","LOURDES, FR","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19901111",",1,S","","","","","17.5","1,,S,11,","","","","","","","77.5","1,,,S","","","","","",""
"FRM00007621","1990-12","43.179","-0.006","384.0","LOURDES, FR","","","","","9","5,S","6","5,S","0","5,S","","","","","1","3,S","2","3,S","0","3,S","","","19901209",",5,S","19901230","+,3,S","","","14.7","5,,S,09,","21.1","3,S,30,+","","","","","62.0","5,,,S","","","8.49","3,,,S","",""
"FRM00007621","1991-01","43.179","-0.006","384.0","LOURDES, FR","","","","","11","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19910113",",3,S","19910110",",3,S","","","16.3","3,,S,13,","17.7","3,S,10,","","","","","52.3","3,,,S","","","10.51","3,,,S","",""
"FRM00007621","1991-02","43.179","-0.006","384.0","LOURDES, FR","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19910210",",3,S","","","","","9.1","3,,S,10,","","","","","","","27.1","3,,,S","","","","","",""
"FRM00007621","1991-03","43.179","-0.006","384.0","LOURDES, FR","","","","","13","3,S","7","3,S","1","3,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","19910324",",5,S","19910325",",3,S","19910317","+,3,S","1.4","5,S,24,","26.7","3,,S,25,","23.6","3,S,17,+","","","","","80.0","3,,,S","11.04","8,S","16.94","3,,,S","5.15","5,,,S"
"FRM00007621","1991-04","43.179","-0.006","384.0","LOURDES, FR","","","","","14","4,S","7","4,S","1","4,S","","","","","0","3,S","4","3,S","0","3,S","","","19910405",",4,S","19910411","+,3,S","","","31.2","4,,S,05,","22.7","3,S,11,+","","","","","83.8","4,,,S","","","15.70","3,,,S","",""
"FRM00007621","1991-05","43.179","-0.006","384.0","LOURDES, FR","","","","","18","1,S","10","1,S","1","1,S","","","","","0","3,S","10","3,S","0","3,S","","","19910502",",1,S","19910530","+,3,S","","","29.2","1,,S,02,","27.4","3,S,30,+","","","","","138.4","1,,,S","","","18.15","3,,,S","",""
"FRM00007621","1991-06","43.179","-0.006","384.0","LOURDES, FR","","","","","15","1,S","8","1,S","0","1,S","","","","","0","5,S","11","5,S","0","5,S","","","19910622",",1,S","19910626","+,5,S","","","21.1","1,,S,22,","30.1","5,S,26,+","","","","","71.4","1,,,S","","","22.23","5,,,S","",""
"FRM00007621","1991-07","43.179","-0.006","384.0","LOURDES, FR","","","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19910712",",2,S","","","","","10.9","2,,S,12,","","","","","","","56.1","2,,,S","","","","","",""
"FRM00007621","1991-08","43.179","-0.006","384.0","LOURDES, FR","","","","","12","2,S","4","2,S","0","2,S","","","","","0","5,S","23","5,S","8","5,S","","","19910808",",2,S","19910829","+,5,S","","","16.5","2,,S,08,","35.4","5,S,29,+","","","","","42.8","2,,,S","","","29.03","5,,,S","",""
"FRM00007621","1991-09","43.179","-0.006","384.0","LOURDES, FR","","","","","15","2,S","8","2,S","1","2,S","","","","","0","1,S","26","1,S","0","1,S","","","19910926",",2,S","19910906","+,1,S","","","30.7","2,,S,26,","29.4","1,S,06,+","","","","","99.3","2,,,S","","","26.30","1,,,S","",""
"FRM00007621","1991-10","43.179","-0.006","384.0","LOURDES, FR","","","","","16","3,S","5","3,S","0","3,S","","","","","0","1,S","4","1,S","0","1,S","","","19911001",",3,S","19911009","+,1,S","","","16.5","3,,S,01,","21.6","1,S,09,+","","","","","60.8","3,,,S","","","17.08","1,,,S","",""
"FRM00007621","1991-11","43.179","-0.006","384.0","LOURDES, FR","","","","","15","2,S","11","2,S","2","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19911105",",2,S","19911104","+,4,S","","","27.7","2,,S,05,","20.7","4,S,04,+","","","","","144.9","2,,,S","","","13.98","4,,,S","",""
"FRM00007621","1991-12","43.179","-0.006","384.0","LOURDES, FR","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19911221",",4,S","","","","","18.3","4,,S,21,","","","","","","","30.3","4,,,S","","","","","",""
"FRM00007621","1992-01","43.179","-0.006","384.0","LOURDES, FR","","","","","5","3,S","1","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19920111",",3,S","19920109","+,3,S","","","5.3","3,,S,11,","17.3","3,S,09,+","","","","","9.1","3,,,S","","","9.36","3,,,S","",""
"FRM00007621","1992-02","43.179","-0.006","384.0","LOURDES, FR","","","","","3","1,S","3","1,S","0","1,S","","","","","0","3,S","2","3,S","0","3,S","","","19920214",",1,S","19920213","+,3,S","","","14.5","1,,S,14,","21.6","3,S,13,+","","","","","24.2","1,,,S","","","13.21","3,,,S","",""
"FRM00007621","1992-03","43.179","-0.006","384.0","LOURDES, FR","","","","","10","5,S","4","5,S","1","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19920324",",5,S","19920321","+,2,S","","","28.4","5,,S,24,","20.2","2,S,21,+","","","","","65.4","5,,,S","","","14.49","2,,,S","",""
"FRM00007621","1992-04","43.179","-0.006","384.0","LOURDES, FR","","","","","14","4,S","8","4,S","1","4,S","","","","","0","3,S","7","3,S","0","3,S","","","19920405",",4,S","19920425",",3,S","","","44.2","4,,S,05,","25.9","3,S,25,","","","","","117.9","4,,,S","","","17.29","3,,,S","",""
"FRM00007621","1992-05","43.179","-0.006","384.0","LOURDES, FR","","","","","12","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19920525",",3,S","","","","","20.6","3,,S,25,","","","","","","","99.0","3,,,S","","","","","",""
"FRM00007621","1992-06","43.179","-0.006","384.0","LOURDES, FR","","","","","24",",S","16",",S","2",",S","","","","","0","2,S","10","2,S","0","2,S","","","19920624",",,S","19920629","+,2,S","","","32.0",",,S,24,","28.7","2,S,29,+","","","","","198.2",",,,S","","","20.45","2,,,S","",""
"FRM00007621","1992-07","43.179","-0.006","384.0","LOURDES, FR","","","","","17","2,S","5","2,S","1","2,S","","","","","","","","","","","","","19920706",",2,S","","","","","46.0","2,,S,06,","","","","","","","90.2","2,,,S","","","","","",""
"FRM00007621","1992-08","43.179","-0.006","384.0","LOURDES, FR","","","","","21",",S","7",",S","2",",S","","","","","0","2,S","29","2,S","5","2,S","","","19920810",",,S","19920819","+,2,S","","","41.9",",,S,10,","35.5","2,S,19,+","","","","","114.4",",,,S","","","28.38","2,,,S","",""
"FRM00007621","1992-09","43.179","-0.006","384.0","LOURDES, FR","","","","","18",",S","5",",S","0",",S","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","19920910",",5,S","19920909",",,S","19920917","+,4,S","6.6","5,S,10,","23.4",",,S,09,","29.2","4,S,17,+","","","","","81.8",",,,S","17.15","9,S","23.34","4,,,S","10.96","5,,,S"
"FRM00007621","1992-10","43.179","-0.006","384.0","LOURDES, FR","","","","","21","1,S","14","1,S","2","1,S","","","","","0","2,S","2","2,S","0","2,S","","","19921006",",1,S","19921002","+,2,S","","","33.3","1,,S,06,","21.4","2,S,02,+","","","","","209.1","1,,,S","","","15.52","2,,,S","",""
"FRM00007621","1992-11","43.179","-0.006","384.0","LOURDES, FR","","","","","19","3,S","9","3,S","1","3,S","","","","","0",",S","6",",S","0",",S","","","19921114",",3,S","19921124","+,,S","","","25.9","3,,S,14,","27.6",",S,24,+","","","","","119.2","3,,,S","","","17.70",",,,S","",""
"FRM00007621","1992-12","43.179","-0.006","384.0","LOURDES, FR","","","","","16","4,S","5","4,S","1","4,S","","","","","0","4,S","1","4,S","0","4,S","","","19921205",",4,S","19921201",",4,S","","","33.8","4,,S,05,","22.6","4,S,01,","","","","","93.0","4,,,S","","","13.38","4,,,S","",""
"FRM00007621","1993-01","43.179","-0.006","384.0","LOURDES, FR","0.0","S","0.0","3,S","6","2,S","1","2,S","0","2,S","0","1,S","7","1,S","0","2,S","0","2,S","0","2,S","19930104",",1,S","19930126",",2,S","19930114","+,2,S","-4.4","1,S,04,","3.6","2,,S,26,","20.6","2,S,14,+","","","290.8","2,S","5.1","2,,,S","7.93","3,S","14.53","2,,,S","1.33","1,,,S"
"FRM00007621","1993-02","43.179","-0.006","384.0","LOURDES, FR","","","","","7","3,S","2","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19930227",",3,S","19930214","+,2,S","","","11.9","3,,S,27,","15.7","2,S,14,+","","","","","17.8","3,,,S","","","11.43","2,,,S","",""
"FRM00007621","1993-03","43.179","-0.006","384.0","LOURDES, FR","","","","","8","1,S","3","1,S","0","1,S","0","5,S","5","5,S","1","3,S","4","3,S","0","3,S","19930302",",5,S","19930324",",1,S","19930331",",3,S","-6.7","5,S,02,","9.4","1,,S,24,","24.2","3,S,31,","","","","","24.6","1,,,S","9.48","7,S","15.60","3,,,S","3.36","5,,,S"
"FRM00007621","1993-04","43.179","-0.006","384.0","LOURDES, FR","","","","","23","1,S","11","1,S","0","1,S","","","","","0","4,S","7","4,S","0","4,S","","","19930424",",1,S","19930421","+,4,S","","","20.6","1,,S,24,","25.4","4,S,21,+","","","","","113.7","1,,,S","","","17.67","4,,,S","",""
"FRM00007621","1993-05","43.179","-0.006","384.0","LOURDES, FR","","","","","22",",S","11",",S","1",",S","","","","","0","1,S","17","1,S","0","1,S","","","19930514",",,S","19930530","+,1,S","","","28.4",",,S,14,","27.1","1,S,30,+","","","","","133.0",",,,S","","","21.42","1,,,S","",""
"FRM00007621","1993-06","43.179","-0.006","384.0","LOURDES, FR","","","","","18","3,S","8","3,S","1","3,S","","","","","0","3,S","22","3,S","0","3,S","","","19930629",",3,S","19930629",",3,S","","","31.8","3,,S,29,","29.9","3,S,29,","","","","","112.7","3,,,S","","","24.40","3,,,S","",""
"FRM00007621","1993-07","43.179","-0.006","384.0","LOURDES, FR","","","","","14","3,S","4","3,S","0","3,S","","","","","0","4,S","21","4,S","2","4,S","","","19930710",",3,S","19930730","+,4,S","","","6.6","3,,S,10,","32.8","4,S,30,+","","","","","28.1","3,,,S","","","25.06","4,,,S","",""
"FRM00007621","1993-08","43.179","-0.006","384.0","LOURDES, FR","","","","","12","1,S","5","1,S","1","1,S","","","","","0","2,S","23","2,S","0","2,S","","","19930827",",1,S","19930819","+,2,S","","","48.0","1,,S,27,","31.6","2,S,19,+","","","","","79.9","1,,,S","","","26.00","2,,,S","",""
"FRM00007621","1993-09","43.179","-0.006","384.0","LOURDES, FR","","","","","15","3,S","9","3,S","2","3,S","0","3,S","0","3,S","0","4,S","18","4,S","0","4,S","19930929",",3,S","19930923",",3,S","19930920","+,4,S","4.5","3,S,29,","43.4","3,,S,23,","28.2","4,S,20,+","","","","","147.8","3,,,S","16.36","7,S","21.96","4,,,S","10.76","3,,,S"
"FRM00007621","1993-10","43.179","-0.006","384.0","LOURDES, FR","","","","","17","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19931004",",3,S","","","","","21.6","3,,S,04,","","","","","","","90.5","3,,,S","","","","","",""
"FRM00007621","1993-11","43.179","-0.006","384.0","LOURDES, FR","","","","","7","2,S","2","2,S","0","2,S","","","","","0","2,S","2","2,S","0","2,S","","","19931106",",2,S","19931103","+,2,S","","","10.9","2,,S,06,","22.2","2,S,03,+","","","","","23.1","2,,,S","","","14.14","2,,,S","",""
"FRM00007621","1993-12","43.179","-0.006","384.0","LOURDES, FR","","","","","19","3,S","9","3,S","2","3,S","","","","","","","","","","","","","19931225",",3,S","","","","","30.2","3,,S,25,","","","","","","","113.3","3,,,S","","","","","",""
"FRM00007621","1994-01","43.179","-0.006","384.0","LOURDES, FR","","","","","19",",S","11",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","19940101",",,S","19940103",",5,S","","","22.1",",,S,01,","20.0","5,S,03,","","","","","97.8",",,,S","","","11.52","5,,,S","",""
"FRM00007621","1994-02","43.179","-0.006","384.0","LOURDES, FR","","","","","17","2,S","9","2,S","3","2,S","0","5,S","6","5,S","0","3,S","2","3,S","0","3,S","19940214",",5,S","19940204",",2,S","19940227","+,3,S","-2.0","5,S,14,","30.7","2,,S,04,","27.1","3,S,27,+","","","","","131.4","2,,,S","7.60","8,S","12.77","3,,,S","2.43","5,,,S"
"FRM00007621","1994-03","43.179","-0.006","384.0","LOURDES, FR","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19940301",",1,S","","","","","14.7","1,,S,01,","","","","","","","46.8","1,,,S","","","","","",""
"FRM00007621","1994-04","43.179","-0.006","384.0","LOURDES, FR","","","","","18","3,S","12","3,S","2","3,S","","","","","0","2,S","5","2,S","0","2,S","","","19940410",",3,S","19940430","+,2,S","","","46.7","3,,S,10,","26.8","2,S,30,+","","","","","231.5","3,,,S","","","13.25","2,,,S","",""
"FRM00007621","1994-05","43.179","-0.006","384.0","LOURDES, FR","","","","","14","4,S","5","4,S","0","4,S","","","","","0","3,S","18","3,S","0","3,S","","","19940508",",4,S","19940531",",3,S","","","22.6","4,,S,08,","31.5","3,S,31,","","","","","50.3","4,,,S","","","22.45","3,,,S","",""
"FRM00007621","1994-06","43.179","-0.006","384.0","LOURDES, FR","","","","","11","2,S","6","2,S","0","2,S","","","","","0","4,S","20","4,S","1","4,S","","","19940626",",2,S","19940624",",4,S","","","16.3","2,,S,26,","33.1","4,S,24,","","","","","46.6","2,,,S","","","25.25","4,,,S","",""
"FRM00007621","1994-07","43.179","-0.006","384.0","LOURDES, FR","","","","","9","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","3","5,S","","","19940725",",2,S","19940728","+,5,S","","","1.3","2,,S,25,","35.3","5,S,28,+","","","","","5.2","2,,,S","","","27.84","5,,,S","",""
"FRM00007621","1994-08","43.179","-0.006","384.0","LOURDES, FR","","","","","12","3,S","1","3,S","1","3,S","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","19940818",",4,S","19940801",",3,S","19940821",",4,S","11.6","4,S,18,","50.0","3,,S,01,","37.1","4,S,21,","","","","","57.4","3,,,S","22.01","8,S","27.74","4,,,S","16.29","4,,,S"
"FRM00007621","1994-09","43.179","-0.006","384.0","LOURDES, FR","","","","","19","2,S","11","2,S","0","2,S","","","","","0","3,S","14","3,S","0","3,S","","","19940915",",2,S","19940906",",3,S","","","18.8","2,,S,15,","31.7","3,S,06,","","","","","94.5","2,,,S","","","21.16","3,,,S","",""
"FRM00007621","1994-10","43.179","-0.006","384.0","LOURDES, FR","","","","","17","2,S","10","2,S","0","2,S","","","","","0","2,S","9","2,S","0","2,S","","","19941016",",2,S","19941015","+,2,S","","","25.1","2,,S,16,","25.3","2,S,15,+","","","","","108.8","2,,,S","","","19.42","2,,,S","",""
"FRM00007621","1994-11","43.179","-0.006","384.0","LOURDES, FR","","","","","11","1,S","5","1,S","1","1,S","","","","","0","5,S","4","5,S","0","5,S","","","19941105",",1,S","19941103",",5,S","","","39.1","1,,S,05,","24.2","5,S,03,","","","","","88.6","1,,,S","","","16.80","5,,,S","",""
"FRM00007621","1994-12","43.179","-0.006","384.0","LOURDES, FR","","","","","14","2,S","8","2,S","1","2,S","","","","","","","","","","","","","19941222",",2,S","","","","","33.0","2,,S,22,","","","","","","","96.9","2,,,S","","","","","",""
"FRM00007621","1995-01","43.179","-0.006","384.0","LOURDES, FR","","","","","19","1,S","14","1,S","1","1,S","","","","","","","","","","","","","19950112",",1,S","","","","","28.7","1,,S,12,","","","","","","","148.1","1,,,S","","","","","",""
"FRM00007621","1995-02","43.179","-0.006","384.0","LOURDES, FR","","","","","16","1,S","9","1,S","2","1,S","","","","","","","","","","","","","19950225",",1,S","","","","","29.7","1,,S,25,","","","","","","","128.3","1,,,S","","","","","",""
"FRM00007621","1995-03","43.179","-0.006","384.0","LOURDES, FR","","","","","15","2,S","11","2,S","2","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19950306",",2,S","19950324",",5,S","","","38.9","2,,S,06,","19.2","5,S,24,","","","","","129.5","2,,,S","","","13.57","5,,,S","",""
"FRM00007621","1995-04","43.179","-0.006","384.0","LOURDES, FR","","","","","9","3,S","5","3,S","0","3,S","","","","","0","2,S","6","2,S","0","2,S","","","19950425",",3,S","19950403",",2,S","","","16.3","3,,S,25,","24.5","2,S,03,","","","","","39.4","3,,,S","","","16.06","2,,,S","",""
"FRM00007621","1995-05","43.179","-0.006","384.0","LOURDES, FR","","","","","14","2,S","9","2,S","1","2,S","","","","","0","5,S","10","5,S","0","5,S","","","19950513",",2,S","19950528",",5,S","","","26.4","2,,S,13,","28.7","5,S,28,","","","","","98.9","2,,,S","","","20.33","5,,,S","",""
"FRM00007621","1995-06","43.179","-0.006","384.0","LOURDES, FR","","","","","8",",S","3",",S","0",",S","","","","","0","4,S","15","4,S","0","4,S","","","19950601",",,S","19950630",",4,S","","","4.6",",,S,01,","31.1","4,S,30,","","","","","14.3",",,,S","","","22.25","4,,,S","",""
"FRM00007621","1995-07","43.179","-0.006","384.0","LOURDES, FR","","","","","10",",S","3",",S","0",",S","","","","","0","3,S","27","3,S","4","3,S","","","19950714",",,S","19950725",",3,S","","","13.0",",,S,14,","37.7","3,S,25,","","","","","37.0",",,,S","","","28.23","3,,,S","",""
"FRM00007621","1995-08","43.179","-0.006","384.0","LOURDES, FR","","","","","9",",S","2",",S","0",",S","","","","","0","5,S","25","5,S","0","5,S","","","19950823",",,S","19950802",",5,S","","","10.4",",,S,23,","31.1","5,S,02,","","","","","18.2",",,,S","","","26.50","5,,,S","",""
"FRM00007621","1995-09","43.179","-0.006","384.0","LOURDES, FR","","","","","20",",S","11",",S","0",",S","","","","","0","5,S","7","5,S","0","5,S","","","19950919",",,S","19950907",",5,S","","","16.0",",,S,19,","28.4","5,S,07,","","","","","72.4",",,,S","","","20.32","5,,,S","",""
"FRM00007621","1995-10","43.179","-0.006","384.0","LOURDES, FR","","","","","12","1,S","6","1,S","0","1,S","","","","","0","4,S","19","4,S","0","4,S","","","19951015",",1,S","19951004",",4,S","","","21.8","1,,S,15,","27.0","4,S,04,","","","","","55.6","1,,,S","","","22.22","4,,,S","",""
"FRM00007621","1995-11","43.179","-0.006","384.0","LOURDES, FR","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","19951123",",,S","","","","","16.5",",,S,23,","","","","","","","52.9",",,,S","","","","","",""
"FRM00007621","1995-12","43.179","-0.006","384.0","LOURDES, FR","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","19951203",",,S","","","","","32.0",",,S,03,","","","","","","","111.9",",,,S","","","","","",""
"FRM00007621","1996-01","43.179","-0.006","384.0","LOURDES, FR","","","","","15",",S","8",",S","2",",S","","","","","0","5,S","0","5,S","0","5,S","","","19960110",",,S","19960111",",5,S","","","37.1",",,S,10,","17.2","5,S,11,","","","","","131.0",",,,S","","","12.80","5,,,S","",""
"FRM00007621","1996-02","43.179","-0.006","384.0","LOURDES, FR","","","","","18",",S","15",",S","1",",S","","","","","","","","","","","","","19960208",",,S","","","","","47.8",",,S,08,","","","","","","","165.2",",,,S","","","","","",""
"FRM00007621","1996-03","43.179","-0.006","384.0","LOURDES, FR","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","19960328",",2,S","","","","","36.6","2,,S,28,","","","","","","","51.6","2,,,S","","","","","",""
"FRM00007621","1996-04","43.179","-0.006","384.0","LOURDES, FR","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","19960417",",,S","","","","","24.9",",,S,17,","","","","","","","76.5",",,,S","","","","","",""
"FRM00007621","1996-05","43.179","-0.006","384.0","LOURDES, FR","","","","","15",",S","9",",S","1",",S","","","","","0","5,S","12","5,S","0","5,S","","","19960509",",,S","19960530",",5,S","","","37.3",",,S,09,","31.1","5,S,30,","","","","","111.5",",,,S","","","20.12","5,,,S","",""
"FRM00007621","1996-06","43.179","-0.006","384.0","LOURDES, FR","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","19960622",",1,S","","","","","29.7","1,,S,22,","","","","","","","89.7","1,,,S","","","","","",""
"FRM00007621","1996-07","43.179","-0.006","384.0","LOURDES, FR","","","","","14",",S","7",",S","2",",S","","","","","0","3,S","22","3,S","1","3,S","","","19960727",",,S","19960722",",3,S","","","68.6",",,S,27,","34.3","3,S,22,","","","","","133.5",",,,S","","","25.29","3,,,S","",""
"FRM00007621","1996-08","43.179","-0.006","384.0","LOURDES, FR","","","","","16",",S","9",",S","2",",S","","","","","0","2,S","21","2,S","0","2,S","","","19960805",",,S","19960809",",2,S","","","37.8",",,S,05,","29.1","2,S,09,","","","","","126.6",",,,S","","","22.89","2,,,S","",""
"FRM00007621","1996-09","43.179","-0.006","384.0","LOURDES, FR","","","","","13",",S","9",",S","1",",S","0","5,S","0","5,S","0","5,S","12","5,S","0","5,S","19960915",",5,S","19960911",",,S","19960930",",5,S","6.4","5,S,15,","165.6",",,S,11,","28.7","5,S,30,","","","","","215.8",",,,S","15.51","9,S","21.01","5,,,S","10.02","5,,,S"
"FRM00007621","1996-10","43.179","-0.006","384.0","LOURDES, FR","","","","","13",",S","8",",S","1",",S","","","","","0","2,S","10","2,S","0","2,S","","","19961003",",,S","19961023",",2,S","","","26.9",",,S,03,","29.3","2,S,23,","","","","","82.0",",,,S","","","18.82","2,,,S","",""
"FRM00007621","1996-11","43.179","-0.006","384.0","LOURDES, FR","","","","","21",",S","11",",S","3",",S","","","","","0","4,S","0","4,S","0","4,S","","","19961121",",,S","19961107",",4,S","","","33.8",",,S,21,","19.9","4,S,07,","","","","","206.7",",,,S","","","13.95","4,,,S","",""
"FRM00007621","1996-12","43.179","-0.006","384.0","LOURDES, FR","","","","","17",",S","9",",S","1",",S","","","","","2","2,S","0","2,S","0","2,S","","","19961201",",,S","19961212",",2,S","","","45.7",",,S,01,","17.7","2,S,12,","","","","","113.1",",,,S","","","9.87","2,,,S","",""
"FRM00007621","1997-01","43.179","-0.006","384.0","LOURDES, FR","","","","","15",",S","5",",S","1",",S","","","","","","","","","","","","","19970104",",,S","","","","","46.2",",,S,04,","","","","","","","107.3",",,,S","","","","","",""
"FRM00007621","1997-02","43.179","-0.006","384.0","LOURDES, FR","","","","","9",",S","4",",S","1",",S","","","","","0","4,S","2","4,S","0","4,S","","","19970215",",,S","19970228",",4,S","","","29.2",",,S,15,","24.1","4,S,28,","","","","","43.3",",,,S","","","16.19","4,,,S","",""
"FRM00007621","1997-03","43.179","-0.006","384.0","LOURDES, FR","","","","","5",",S","3",",S","0",",S","0","4,S","1","4,S","","","","","","","19970330",",4,S","19970325",",,S","","","-0.9","4,S,30,","6.9",",,S,25,","","","","","","","12.5",",,,S","","","","","5.13","4,,,S"
"FRM00007621","1997-04","43.179","-0.006","384.0","LOURDES, FR","","","","","6",",S","5",",S","0",",S","0","4,S","1","4,S","","","","","","","19970421",",4,S","19970429",",,S","","","-0.7","4,S,21,","8.6",",,S,29,","","","","","","","30.5",",,,S","","","","","5.42","4,,,S"
"FRM00007621","1997-05","43.179","-0.006","384.0","LOURDES, FR","","","","","16","1,S","9","1,S","0","1,S","","","","","0","5,S","15","5,S","0","5,S","","","19970507",",1,S","19970530",",5,S","","","10.9","1,,S,07,","28.3","5,S,30,","","","","","70.2","1,,,S","","","21.50","5,,,S","",""
"FRM00007621","1997-06","43.179","-0.006","384.0","LOURDES, FR","","","","","17",",S","9",",S","2",",S","","","","","0","1,S","15","1,S","0","1,S","","","19970629",",,S","19970609",",1,S","","","62.2",",,S,29,","29.5","1,S,09,","","","","","177.9",",,,S","","","21.93","1,,,S","",""
