"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096635","1966-08","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660818",",,C","","","19660831","+,,C","19660812",",,C","19660824",",,C","1.7",",C,18,","","","0",",,C,31,+","8.6",",,C,12,","30.0",",C,24,","","","131.1",",C","44.1",",,,C","0",",,,C","14.13",",C","20.91",",,,C","7.35",",,,C"
"CA001096635","1966-09","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","","","10","4,C","4","4,C","0","4,C","","","0",",C","0","4,C","1","4,C","","","","","","","19660929",",4,C","","","19660930","+,,C","19660930",",4,C","","","0.0","4,C,29,","","","0",",,C,30,+","12.2","4,,C,30,","","","","","","","41.2",",a,,C","0",",,,C","","","","","6.08","4,,,C"
"CA001096635","1966-10","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19661028",",,C","","","19661031","+,1,C","19661025",",1,C","19661004",",,C","-6.1",",C,28,","","","0","1,,C,31,+","5.3","1,,C,25,","19.4",",C,04,","","","399.7",",C","23.2","1,,,C","0","1,,,C","5.44",",C","9.82",",,,C","1.06",",,,C"
"CA001096635","1966-11","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19661129",",,C","","","19661114",",,C","19661114",",,C","19661101",",,C","-22.8",",C,29,","","","89",",,C,14,","8.9",",,C,14,","11.7",",C,01,","","","686.3",",C","58.7",",,,C","434",",,,C","-4.55",",C","-1.36",",,,C","-7.73",",,,C"
"CA001096635","1966-12","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19661209","+,,C","","","19661228",",,C","19661228",",,C","19661219",",,C","-25.6",",C,09,+","","","203",",,C,28,","20.3",",,C,28,","8.3",",C,19,","","","717.8",",C","78.1",",,,C","641",",,,C","-4.82",",C","-1.85",",,,C","-7.79",",,,C"
"CA001096635","1967-01","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19670125",",,C","","","19670114",",,C","19670114",",,C","19670109",",,C","-31.1",",C,25,","","","203",",,C,14,","20.3",",,C,14,","5.6",",C,09,","","","792.4",",C","67.8",",,,C","658",",,,C","-7.23",",C","-3.99",",,,C","-10.46",",,,C"
"CA001096635","1967-02","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19670217",",,C","","","19670210",",,C","19670210",",,C","19670224",",,C","-18.3",",C,17,","","","76",",,C,10,","7.6",",,C,10,","8.9",",C,24,","","","527.3",",C","25.3",",,,C","195",",,,C","-0.50",",C","3.35",",,,C","-4.35",",,,C"
"CA001096635","1967-03","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19670312",",,C","","","19670328",",,C","19670328",",,C","19670306","+,,C","-20.0",",C,12,","","","152",",,C,28,","15.2",",,C,28,","11.1",",C,06,+","","","648.8",",C","38.1",",,,C","368",",,,C","-2.60",",C","2.25",",,,C","-7.44",",,,C"
"CA001096635","1967-04","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670413","+,,C","19670411",",,C","19670430","+,,C","-11.7",",C,01,","","","38",",,C,13,+","5.1",",,C,11,","16.1",",C,30,+","","","435.3",",C","21.9",",,,C","84",",,,C","3.82",",C","9.42",",,,C","-1.78",",,,C"
"CA001096635","1967-05","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19670512",",,C","","","19670531","+,,C","19670506",",,C","19670520",",,C","-1.7",",C,12,","","","0",",,C,31,+","11.4",",,C,06,","23.9",",C,20,","","","260.2",",C","34.9",",,,C","0",",,,C","9.94",",C","16.02",",,,C","3.86",",,,C"
"CA001096635","1967-06","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","8.4","C","8.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670610",",,C","","","19670630","+,,C","19670626",",,C","19670620",",,C","0.6",",C,10,","","","0",",,C,30,+","7.9",",,C,26,","31.7",",C,20,","","","79.2",",C","18.0",",,,C","0",",,,C","15.97",",C","23.59",",,,C","8.35",",,,C"
"CA001096635","1967-07","53.0667","-122.5","712.0","QUESNEL MOOSE HEIGHTS, BC CA","15.7","C","7.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670701",",,C","","","19670731","+,,C","19670719",",,C","19670711",",,C","4.4",",C,01,","","","0",",,C,31,+","15.5",",,C,19,","28.9",",C,11,","92.7","C","92.7",",C","89.5",",,,C","0",",,,C","15.58",",C","22.24",",,,C","8.91",",,,C"
