"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRC0006","2022-04","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","17",",N","8",",N","1",",N","","","","","20220414",",,N","","","51.3",",,N,14,","113.9",",,,N","",""
"US1ILRC0006","2022-05","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","14",",N","8",",N","0",",N","","","","","20220522","+,,N","","","14.5",",,N,22,+","68.1",",,,N","",""
"US1ILRC0006","2022-06","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","8",",N","6",",N","1",",N","","","","","20220626",",,N","","","34.8",",,N,26,","81.5",",,,N","",""
"US1ILRC0006","2022-07","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","10",",N","9",",N","4",",N","","","","","20220726",",,N","","","69.1",",,N,26,","300.1",",,,N","",""
"US1ILRC0006","2022-10","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","6",",N","5",",N","0",",N","","","","","20221026",",,N","","","21.6",",,N,26,","40.6",",,,N","",""
"US1ILRC0006","2022-11","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","10",",N","5",",N","0",",N","","","","","20221105",",,N","","","19.3",",,N,05,","51.4",",,,N","",""
"US1ILRC0006","2022-12","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","8","1,N","7","1,N","0","1,N","","","","","20221215",",1,N","","","24.6","1,,N,15,","73.5","1,,,N","",""
"US1ILRC0006","2023-01","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","8",",N","4",",N","1",",N","","","","","20230119",",,N","","","29.2",",,N,19,","69.3",",,,N","",""
"US1ILRC0006","2023-02","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","7",",N","4",",N","1",",N","","","","","20230209",",,N","","","28.4",",,N,09,","58.4",",,,N","",""
"US1ILRC0006","2023-04","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","8",",N","6",",N","0",",N","","","","","20230421",",,N","","","22.6",",,N,21,","79.3",",,,N","",""
"US1ILRC0006","2023-05","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","9",",N","7",",N","1",",N","","","","","20230515",",,N","","","29.0",",,N,15,","68.7",",,,N","",""
"US1ILRC0006","2023-06","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","7",",N","4",",N","1",",N","","","","","20230630",",,N","","","44.2",",,N,30,","98.7",",,,N","",""
"US1ILRC0006","2023-08","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","8",",N","4",",N","1",",N","","","","","20230807",",,N","","","64.0",",,N,07,","113.6",",,,N","",""
"US1ILRC0006","2023-09","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","6","5,N","4","5,N","0","5,N","","","","","20230906",",5,N","","","16.8","5,,N,06,","47.8","1,a,,N","",""
"US1ILRC0006","2023-10","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","8",",N","5",",N","0",",N","","","","","20231006",",,N","","","13.0",",,N,06,","55.7",",,,N","",""
"US1ILRC0006","2023-11","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","5.8",",,N,21,","12.4",",,,N","0","5,,,N"
"US1ILRC0006","2023-12","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","11",",N","7",",N","0",",N","","","","","20231217",",,N","","","14.7",",,N,17,","64.8",",,,N","",""
"US1ILRC0006","2024-02","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","3","1,N","2","1,N","0","1,N","1","5,N","20240217",",5,N","20240217",",1,N","102","5,,N,17,","7.9","1,,N,17,","12.7","1,,,N","102","5,,,N"
"US1ILRC0006","2024-03","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","7",",N","4",",N","1",",N","","","","","20240315",",,N","","","27.4",",,N,15,","57.0",",,,N","",""
"US1ILRC0006","2024-04","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","15",",N","11",",N","3",",N","","","","","20240402",",,N","","","57.7",",,N,02,","208.6",",,,N","",""
"US1ILRC0006","2024-05","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","14",",N","8",",N","2",",N","","","","","20240527",",,N","","","76.7",",,N,27,","162.3",",,,N","",""
"US1ILRC0006","2024-06","38.748566","-88.067111","147.5","OLNEY 1.5 NE, IL US","9",",N","5",",N","0",",N","","","","","20240602",",,N","","","13.0",",,N,02,","42.2",",,,N","",""
