"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0017","2011-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12",",N","9",",N","3",",N","","","","","20110907",",,N","","","46.7",",,N,07,","185.9",",,,N","",""
"US1RIPR0017","2011-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","14","1,N","10","1,N","3","1,N","","","","","20111020",",1,N","","","55.4","1,,N,20,","208.3","1,,,N","",""
"US1RIPR0017","2011-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","7",",N","6",",N","2",",N","","","","","20111123",",,N","","","38.1",",,N,23,","122.7",",,,N","",""
"US1RIPR0017","2011-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","9","2,N","5","2,N","1","2,N","","","","","20111208",",2,N","","","74.4","2,,N,08,","115.7","2,,,N","",""
"US1RIPR0017","2012-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12",",N","8",",N","1",",N","","","","","20120113",",,N","","","27.9",",,N,13,","94.1",",,,N","",""
"US1RIPR0017","2012-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","9",",N","5",",N","0",",N","","","","","20120225",",,N","","","7.6",",,N,25,","24.2",",,,N","",""
"US1RIPR0017","2012-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","8",",N","6",",N","1",",N","","","","","20120301",",,N","","","27.9",",,N,01,","52.8",",,,N","",""
"US1RIPR0017","2012-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","2",",N","1",",N","","","","","20120423",",,N","","","90.2",",,N,23,","102.4",",,,N","",""
"US1RIPR0017","2012-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","13","1,N","8","1,N","2","1,N","","","","","20120510",",1,N","","","33.5","1,,N,10,","112.9","1,,,N","",""
"US1RIPR0017","2012-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","16",",N","10",",N","1",",N","","","","","20120626",",,N","","","37.3",",,N,26,","145.0",",,,N","",""
"US1RIPR0017","2012-07","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12",",N","7",",N","2",",N","","","","","20120729",",,N","","","32.0",",,N,29,","91.8",",,,N","",""
"US1RIPR0017","2012-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","9",",N","2",",N","","","","","20120811",",,N","","","51.3",",,N,11,","138.3",",,,N","",""
"US1RIPR0017","2012-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12",",N","6",",N","3",",N","","","","","20120906",",,N","","","40.6",",,N,06,","132.1",",,,N","",""
"US1RIPR0017","2012-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","17",",N","12",",N","1",",N","","","","","20121030",",,N","","","26.7",",,N,30,","119.1",",,,N","",""
"US1RIPR0017","2012-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","5",",N","3",",N","0",",N","1","5,N","20121108",",5,N","20121108",",,N","38","5,,N,08,","18.0",",,N,08,","33.8",",,,N","38","5,,,N"
"US1RIPR0017","2012-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","16",",N","11",",N","0",",N","","","","","20121230","+,,N","","","23.4",",,N,30,+","154.0",",,,N","",""
"US1RIPR0017","2013-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","7",",N","0",",N","","","","","20130116",",,N","","","14.7",",,N,16,","56.5",",,,N","",""
"US1RIPR0017","2013-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","8",",N","2",",N","2","5,N","20130209",",5,N","20130209",",,N","483","5,,N,09,","67.3",",,N,09,","169.5",",,,N","587","5,,,N"
"US1RIPR0017","2013-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","8",",N","6",",N","0",",N","2","5,N","20130319",",5,N","20130313",",,N","102","5,,N,19,","20.6",",,N,13,","77.8",",,,N","166","5,,,N"
"US1RIPR0017","2013-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11","1,N","5","1,N","0","1,N","","","","","20130413",",1,N","","","14.5","1,,N,13,","51.2","1,,,N","",""
"US1RIPR0017","2013-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","14",",N","9",",N","0",",N","","","","","20130524",",,N","","","15.5",",,N,24,","68.0",",,,N","",""
"US1RIPR0017","2013-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","15","2,N","9","2,N","3","2,N","","","","","20130608",",2,N","","","113.8","2,,N,08,","273.5","2,,,N","",""
"US1RIPR0017","2013-07","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12","3,N","6","3,N","2","3,N","","","","","20130712",",3,N","","","43.4","3,,N,12,","111.2","3,,,N","",""
"US1RIPR0017","2013-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10","2,N","5","2,N","2","2,N","","","","","20130810",",2,N","","","48.3","2,,N,10,","110.2","2,,,N","",""
"US1RIPR0017","2013-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11","2,N","6","2,N","1","2,N","","","","","20130903",",2,N","","","58.4","2,,N,03,","133.9","2,,,N","",""
"US1RIPR0017","2013-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","8","1,N","1","1,N","0","1,N","","","","","20131005",",1,N","","","5.6","1,,N,05,","11.5","1,,,N","",""
"US1RIPR0017","2013-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","14",",N","6",",N","2",",N","","","","","20131128",",,N","","","41.1",",,N,28,","119.7",",,,N","",""
"US1RIPR0017","2013-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","9",",N","2",",N","","","","","20131230",",,N","","","33.0",",,N,30,","128.1",",,,N","",""
"US1RIPR0017","2014-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","15",",N","9",",N","1",",N","","","","","20140112",",,N","","","31.0",",,N,12,","122.3",",,,N","",""
"US1RIPR0017","2014-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","14",",N","9",",N","1",",N","8","5,N","20140216",",5,N","20140214",",,N","152","5,,N,16,","44.7",",,N,14,","148.5",",,,N","723","5,,,N"
"US1RIPR0017","2014-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","7","1,N","4","1,N","2","1,N","","","","","20140330",",1,N","","","111.3","1,,N,30,","170.0","1,,,N","",""
"US1RIPR0017","2014-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12","1,N","9","1,N","2","1,N","","","","","20140416",",1,N","","","43.2","1,,N,16,","122.3","1,,,N","",""
"US1RIPR0017","2014-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11","1,N","4","1,N","1","1,N","","","","","20140501",",1,N","","","45.7","1,,N,01,","77.9","1,,,N","",""
"US1RIPR0017","2014-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","5",",N","1",",N","","","","","20140614",",,N","","","29.0",",,N,14,","66.2",",,,N","",""
"US1RIPR0017","2014-07","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","7",",N","4",",N","1",",N","","","","","20140705",",,N","","","61.0",",,N,05,","87.0",",,,N","",""
"US1RIPR0017","2014-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","6",",N","4",",N","1",",N","","","","","20140814",",,N","","","78.7",",,N,14,","100.1",",,,N","",""
"US1RIPR0017","2014-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","5",",N","3",",N","0",",N","","","","","20140907",",,N","","","9.9",",,N,07,","21.6",",,,N","",""
"US1RIPR0017","2014-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","16",",N","9",",N","1",",N","","","","","20141023",",,N","","","30.7",",,N,23,","117.8",",,,N","",""
"US1RIPR0017","2014-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12","1,N","9","1,N","2","1,N","","","","","20141127",",1,N","","","44.2","1,,N,27,","151.0","1,,,N","",""
"US1RIPR0017","2014-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","17",",N","11",",N","2",",N","","","","","20141210",",,N","","","72.1",",,N,10,","175.5",",,,N","",""
"US1RIPR0017","2015-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","9",",N","0",",N","5","3,N","20150127",",3,N","20150127",",,N","330","3,,N,27,","22.4",",,N,27,","88.3",",,,N","610","3,,,N"
"US1RIPR0017","2015-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","8",",N","0",",N","10",",N","20150215",",,N","20150203",",,N","229",",,N,15,","17.8",",,N,03,","86.4",",,,N","1043",",,,N"
"US1RIPR0017","2015-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","15",",N","10",",N","0",",N","","","","","20150315",",,N","","","24.6",",,N,15,","108.4",",,,N","",""
"US1RIPR0017","2015-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","13",",N","8",",N","1",",N","","","","","20150421",",,N","","","26.9",",,N,21,","71.1",",,,N","",""
"US1RIPR0017","2015-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","5","1,N","2","1,N","0","1,N","","","","","20150512",",1,N","","","8.1","1,,N,12,","16.0","1,,,N","",""
"US1RIPR0017","2015-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","10",",N","4",",N","","","","","20150601",",,N","","","53.3",",,N,01,","197.0",",,,N","",""
"US1RIPR0017","2015-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","6","2,N","4","2,N","1","2,N","","","","","20150812",",2,N","","","27.9","2,,N,12,","58.3","2,,,N","",""
"US1RIPR0017","2015-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","4",",N","3",",N","2",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","28.4",",,N,30,","61.4",",,,N","0","4,,,N"
"US1RIPR0017","2015-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","9","1,N","8","1,N","1","1,N","","","","","20151029",",1,N","","","41.9","1,,N,29,","91.5","1,,,N","",""
"US1RIPR0017","2015-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","9","1,N","5","1,N","1","1,N","","","","","20151120",",1,N","","","40.6","1,,N,20,","74.4","1,,,N","",""
"US1RIPR0017","2015-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","13","1,N","10","1,N","1","1,N","","","","","20151224",",1,N","","","44.7","1,,N,24,","128.3","1,,,N","",""
"US1RIPR0017","2016-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","8","1,N","7","1,N","1","1,N","","","","","20160111",",1,N","","","32.3","1,,N,11,","87.8","1,,,N","",""
"US1RIPR0017","2016-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","8",",N","3",",N","","","","","20160225",",,N","","","32.0",",,N,25,","141.0",",,,N","",""
"US1RIPR0017","2016-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","13",",N","8",",N","1",",N","","","","","20160315",",,N","","","32.5",",,N,15,","72.2",",,,N","",""
"US1RIPR0017","2016-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","13",",N","8",",N","2",",N","","","","","20160408",",,N","","","33.5",",,N,08,","119.5",",,,N","",""
"US1RIPR0017","2016-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","14","1,N","10","1,N","1","1,N","","","","","20160530",",1,N","","","40.1","1,,N,30,","105.7","1,,,N","",""
"US1RIPR0017","2016-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","5",",N","4",",N","0",",N","","","","","20160606",",,N","","","17.5",",,N,06,","50.5",",,,N","",""
"US1RIPR0017","2016-07","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11","1,N","8","1,N","0","1,N","","","","","20160718",",1,N","","","20.6","1,,N,18,","72.4","1,,,N","",""
"US1RIPR0017","2016-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","7","1,N","5","1,N","1","1,N","","","","","20160814",",1,N","","","31.0","1,,N,14,","79.9","1,,,N","",""
"US1RIPR0017","2016-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","5",",N","1",",N","","","","","20160902",",,N","","","30.5",",,N,02,","58.2",",,,N","",""
"US1RIPR0017","2016-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","9",",N","3",",N","","","","","20161010",",,N","","","35.1",",,N,10,","142.5",",,,N","",""
"US1RIPR0017","2016-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","6",",N","4",",N","1",",N","","","","","20161130",",,N","","","30.7",",,N,30,","66.3",",,,N","",""
"US1RIPR0017","2016-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10","1,N","8","1,N","1","1,N","","","","","20161230",",1,N","","","27.9","1,,N,30,","85.8","1,,,N","",""
"US1RIPR0017","2017-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","14","1,N","8","1,N","1","1,N","","","","","20170124",",1,N","","","38.6","1,,N,24,","123.4","1,,,N","",""
"US1RIPR0017","2017-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","7",",N","7",",N","1",",N","","","","","20170210",",,N","","","52.1",",,N,10,","92.4",",,,N","",""
"US1RIPR0017","2017-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","13",",N","6",",N","1",",N","","","","","20170315",",,N","","","67.3",",,N,15,","108.7",",,,N","",""
"US1RIPR0017","2017-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","17","1,N","11","1,N","4","1,N","","","","","20170426",",1,N","","","54.9","1,,N,26,","223.2","1,,,N","",""
"US1RIPR0017","2017-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","18","2,N","10","2,N","3","2,N","","","","","20170506",",2,N","","","63.0","2,,N,06,","200.9","2,,,N","",""
"US1RIPR0017","2017-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12",",N","9",",N","1",",N","","","","","20170617",",,N","","","54.6",",,N,17,","125.7",",,,N","",""
"US1RIPR0017","2017-07","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10","1,N","7","1,N","2","1,N","","","","","20170708",",1,N","","","42.2","1,,N,08,","119.0","1,,,N","",""
"US1RIPR0017","2017-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","7","3,N","4","3,N","0","3,N","","","","","20170819",",3,N","","","8.4","3,,N,19,","25.9","3,,,N","",""
"US1RIPR0017","2017-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","6",",N","1",",N","","","","","20170907",",,N","","","33.0",",,N,07,","64.7",",,,N","",""
"US1RIPR0017","2017-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12","1,N","9","1,N","1","1,N","","","","","20171030",",1,N","","","62.5","1,,N,30,","156.5","1,,,N","",""
"US1RIPR0017","2017-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10","1,N","6","1,N","0","1,N","","","","","20171123",",1,N","","","24.1","1,,N,23,","74.6","1,,,N","",""
"US1RIPR0017","2017-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10","1,N","4","1,N","0","1,N","","","","","20171206",",1,N","","","17.0","1,,N,06,","50.3","1,,,N","",""
"US1RIPR0017","2018-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","8",",N","3",",N","","","","","20180113",",,N","","","72.4",",,N,13,","157.1",",,,N","",""
"US1RIPR0017","2018-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","14",",N","12",",N","0",",N","","","","","20180212",",,N","","","24.9",",,N,12,","151.9",",,,N","",""
"US1RIPR0017","2018-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","9",",N","6",",N","1",",N","","","","","20180303",",,N","","","72.4",",,N,03,","145.6",",,,N","",""
"US1RIPR0017","2018-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","17",",N","12",",N","2",",N","","","","","20180426","+,,N","","","36.8",",,N,26,+","162.0",",,,N","",""
"US1RIPR0017","2018-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","8",",N","0",",N","","","","","20180520",",,N","","","13.5",",,N,20,","61.4",",,,N","",""
"US1RIPR0017","2018-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","6",",N","1",",N","","","","","20180629",",,N","","","48.5",",,N,29,","94.5",",,,N","",""
"US1RIPR0017","2018-07","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","9",",N","5",",N","0",",N","","","","","20180718",",,N","","","15.2",",,N,18,","40.1",",,,N","",""
"US1RIPR0017","2018-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12",",N","6",",N","3",",N","","","","","20180812",",,N","","","38.1",",,N,12,","154.0",",,,N","",""
"US1RIPR0017","2018-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","13",",N","9",",N","3",",N","","","","","20180926",",,N","","","118.1",",,N,26,","280.0",",,,N","",""
"US1RIPR0017","2018-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","20",",N","11",",N","3",",N","","","","","20181012",",,N","","","43.9",",,N,12,","181.9",",,,N","",""
"US1RIPR0017","2018-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","18",",N","13",",N","6",",N","","","","","20181110",",,N","","","41.1",",,N,10,","280.1",",,,N","",""
"US1RIPR0017","2018-12","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","11",",N","6",",N","1",",N","","","","","20181222",",,N","","","28.4",",,N,22,","100.7",",,,N","",""
"US1RIPR0017","2019-01","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10",",N","8",",N","3",",N","","","","","20190125",",,N","","","45.2",",,N,25,","173.2",",,,N","",""
"US1RIPR0017","2019-02","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10","1,N","8","1,N","1","1,N","","","","","20190213",",1,N","","","31.0","1,,N,13,","96.1","1,,,N","",""
"US1RIPR0017","2019-03","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","8","2,N","7","2,N","1","2,N","","","","","20190304",",2,N","","","40.6","2,,N,04,","101.9","2,,,N","",""
"US1RIPR0017","2019-04","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","21",",N","16",",N","2",",N","","","","","20190427",",,N","","","45.7",",,N,27,","202.7",",,,N","",""
"US1RIPR0017","2019-05","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","21","1,N","11","1,N","0","1,N","","","","","20190514",",1,N","","","16.3","1,,N,14,","90.2","1,,,N","",""
"US1RIPR0017","2019-06","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","16",",N","9",",N","1",",N","","","","","20190611",",,N","","","30.5",",,N,11,","106.0",",,,N","",""
"US1RIPR0017","2019-07","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","8","2,N","6","2,N","3","2,N","","","","","20190723",",2,N","","","40.1","2,,N,23,","121.6","2,,,N","",""
"US1RIPR0017","2019-08","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","10","2,N","6","2,N","1","2,N","","","","","20190829",",2,N","","","26.2","2,,N,29,","84.2","2,,,N","",""
"US1RIPR0017","2019-09","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","7","1,N","5","1,N","0","1,N","","","","","20190924",",1,N","","","14.5","1,,N,24,","41.2","1,,,N","",""
"US1RIPR0017","2019-10","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","16",",N","9",",N","2",",N","","","","","20191017",",,N","","","47.0",",,N,17,","138.5",",,,N","",""
"US1RIPR0017","2019-11","41.777665","-71.402168","7.0","CRANSTON 4.1 E, RI US","12","1,N","7","1,N","1","1,N","","","","","20191125",",1,N","","","25.9","1,,N,25,","72.2","1,,,N","",""
