"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011060800","1904-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","21",",I","4",",I","","","","","","","","","","","","","19040814",",,I","","","","","68.8",",,I,14,","","","","","","","365.9",",,,I","","","","","",""
"IN011060800","1904-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19040906",",,I","","","","","58.9",",,I,06,","","","","","","","120.8",",,,I","","","","","",""
"IN011060800","1904-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19041017",",,I","","","","","88.1",",,I,17,","","","","","","","98.5",",,,I","","","","","",""
"IN011060800","1904-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041114",",,I","","","","","5.1",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
"IN011060800","1904-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19041215",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN011060800","1905-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19050119",",,I","","","","","24.9",",,I,19,","","","","","","","41.2",",,,I","","","","","",""
"IN011060800","1905-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050228",",,I","","","","","8.1",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"IN011060800","1905-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050327",",,I","","","","","7.6",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"IN011060800","1905-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050423",",,I","","","","","19.1",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"IN011060800","1905-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19050514",",,I","","","","","87.1",",,I,14,","","","","","","","95.6",",,,I","","","","","",""
"IN011060800","1905-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19050630",",,I","","","","","12.7",",,I,30,","","","","","","","40.3",",,,I","","","","","",""
"IN011060800","1905-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19050713",",,I","","","","","46.2",",,I,13,","","","","","","","258.1",",,,I","","","","","",""
"IN011060800","1905-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","19050823",",,I","","","","","51.1",",,I,23,","","","","","","","266.4",",,,I","","","","","",""
"IN011060800","1905-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","19050909",",,I","","","","","29.7",",,I,09,","","","","","","","119.2",",,,I","","","","","",""
"IN011060800","1905-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19051001",",,I","","","","","13.7",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"IN011060800","1905-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1905-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19051231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011060800","1906-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19060128",",,I","","","","","30.7",",,I,28,","","","","","","","43.7",",,,I","","","","","",""
"IN011060800","1906-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19060215",",,I","","","","","19.1",",,I,15,","","","","","","","68.9",",,,I","","","","","",""
"IN011060800","1906-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19060318",",,I","","","","","30.5",",,I,18,","","","","","","","82.2",",,,I","","","","","",""
"IN011060800","1906-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1906-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060510",",,I","","","","","1.0",",,I,10,","","","","","","","1.0",",,,I","","","","","",""
"IN011060800","1906-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","11",",I","6",",I","","","","","","","","","","","","","19060624",",,I","","","","","82.6",",,I,24,","","","","","","","330.9",",,,I","","","","","",""
"IN011060800","1906-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","30",",I","23",",I","4",",I","","","","","","","","","","","","","19060725",",,I","","","","","155.4",",,I,25,","","","","","","","607.7",",,,I","","","","","",""
"IN011060800","1906-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","25",",I","13",",I","1",",I","","","","","","","","","","","","","19060829",",,I","","","","","41.4",",,I,29,","","","","","","","189.6",",,,I","","","","","",""
"IN011060800","1906-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","19060913",",,I","","","","","105.9",",,I,13,","","","","","","","295.4",",,,I","","","","","",""
"IN011060800","1906-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19061005",",,I","","","","","4.6",",,I,05,","","","","","","","11.7",",,,I","","","","","",""
"IN011060800","1906-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19061102",",,I","","","","","0.5",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"IN011060800","1906-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19061230",",,I","","","","","37.1",",,I,30,","","","","","","","41.2",",,,I","","","","","",""
"IN011060800","1907-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070110",",,I","","","","","5.6",",,I,10,","","","","","","","5.6",",,,I","","","","","",""
"IN011060800","1907-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19070207",",,I","","","","","32.3",",,I,07,","","","","","","","94.0",",,,I","","","","","",""
"IN011060800","1907-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19070317",",,I","","","","","64.8",",,I,17,","","","","","","","83.6",",,,I","","","","","",""
"IN011060800","1907-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19070414",",,I","","","","","28.4",",,I,14,","","","","","","","81.6",",,,I","","","","","",""
"IN011060800","1907-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19070527",",,I","","","","","6.6",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"IN011060800","1907-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","19070627",",,I","","","","","64.8",",,I,27,","","","","","","","183.8",",,,I","","","","","",""
"IN011060800","1907-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","19070729",",,I","","","","","64.8",",,I,29,","","","","","","","253.3",",,,I","","","","","",""
"IN011060800","1907-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","19",",I","7",",I","","","","","","","","","","","","","19070816",",,I","","","","","46.7",",,I,16,","","","","","","","369.9",",,,I","","","","","",""
"IN011060800","1907-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19070922",",,I","","","","","29.7",",,I,22,","","","","","","","45.4",",,,I","","","","","",""
"IN011060800","1907-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1907-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071130",",,I","","","","","7.6",",,I,30,","","","","","","","7.6",",,,I","","","","","",""
"IN011060800","1907-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19071212",",,I","","","","","2.5",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"IN011060800","1908-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080111",",,I","","","","","10.7",",,I,11,","","","","","","","18.1",",,,I","","","","","",""
"IN011060800","1908-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19080206",",,I","","","","","33.5",",,I,06,","","","","","","","47.5",",,,I","","","","","",""
"IN011060800","1908-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19080327",",,I","","","","","1.5",",,I,27,","","","","","","","3.6",",,,I","","","","","",""
"IN011060800","1908-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080406",",,I","","","","","0.5",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"IN011060800","1908-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080506",",,I","","","","","3.8",",,I,06,","","","","","","","4.1",",,,I","","","","","",""
"IN011060800","1908-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19080630",",,I","","","","","54.6",",,I,30,","","","","","","","195.0",",,,I","","","","","",""
"IN011060800","1908-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","30",",I","23",",I","12",",I","","","","","","","","","","","","","19080714",",,I","","","","","113.0",",,I,14,","","","","","","","663.8",",,,I","","","","","",""
"IN011060800","1908-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","29",",I","27",",I","7",",I","","","","","","","","","","","","","19080828",",,I","","","","","81.3",",,I,28,","","","","","","","570.0",",,,I","","","","","",""
"IN011060800","1908-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19080903",",,I","","","","","78.7",",,I,03,","","","","","","","150.8",",,,I","","","","","",""
"IN011060800","1908-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19081002",",,I","","","","","3.3",",,I,02,","","","","","","","4.1",",,,I","","","","","",""
"IN011060800","1908-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1908-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081225",",,I","","","","","4.8",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"IN011060800","1909-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19090127",",,I","","","","","26.2",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"IN011060800","1909-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19090217",",,I","","","","","15.2",",,I,17,","","","","","","","32.8",",,,I","","","","","",""
"IN011060800","1909-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19090330",",,I","","","","","10.4",",,I,30,","","","","","","","17.5",",,,I","","","","","",""
"IN011060800","1909-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19090421",",,I","","","","","30.5",",,I,21,","","","","","","","139.5",",,,I","","","","","",""
"IN011060800","1909-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19090531",",,I","","","","","3.0",",,I,31,","","","","","","","5.6",",,,I","","","","","",""
"IN011060800","1909-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","19090627",",,I","","","","","48.8",",,I,27,","","","","","","","198.2",",,,I","","","","","",""
"IN011060800","1909-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","27",",I","26",",I","4",",I","","","","","","","","","","","","","19090714",",,I","","","","","33.0",",,I,14,","","","","","","","369.0",",,,I","","","","","",""
"IN011060800","1909-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","19090802",",,I","","","","","38.1",",,I,02,","","","","","","","217.0",",,,I","","","","","",""
"IN011060800","1909-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19090918",",,I","","","","","14.2",",,I,18,","","","","","","","68.0",",,,I","","","","","",""
"IN011060800","1909-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1909-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1909-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19091226",",,I","","","","","23.4",",,I,26,","","","","","","","30.1",",,,I","","","","","",""
"IN011060800","1910-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19100103",",,I","","","","","2.3",",,I,03,","","","","","","","5.5",",,,I","","","","","",""
"IN011060800","1910-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19100215",",,I","","","","","1.0",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"IN011060800","1910-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19100310",",,I","","","","","3.3",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"IN011060800","1910-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19100430",",,I","","","","","7.9",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"IN011060800","1910-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19100501",",,I","","","","","20.8",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"IN011060800","1910-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","19100627",",,I","","","","","30.5",",,I,27,","","","","","","","202.5",",,,I","","","","","",""
"IN011060800","1910-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","19100704",",,I","","","","","29.7",",,I,04,","","","","","","","195.9",",,,I","","","","","",""
"IN011060800","1910-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","23",",I","16",",I","4",",I","","","","","","","","","","","","","19100804",",,I","","","","","69.1",",,I,04,","","","","","","","313.7",",,,I","","","","","",""
"IN011060800","1910-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","19100902",",,I","","","","","32.5",",,I,02,","","","","","","","173.9",",,,I","","","","","",""
"IN011060800","1910-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19101003",",,I","","","","","33.0",",,I,03,","","","","","","","67.5",",,,I","","","","","",""
"IN011060800","1910-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19101111",",,I","","","","","14.5",",,I,11,","","","","","","","23.6",",,,I","","","","","",""
"IN011060800","1910-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1911-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19110107",",,I","","","","","7.6",",,I,07,","","","","","","","7.6",",,,I","","","","","",""
"IN011060800","1911-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19110228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1911-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19110314",",,I","","","","","12.7",",,I,14,","","","","","","","42.8",",,,I","","","","","",""
"IN011060800","1911-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19110430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1911-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19110531",",,I","","","","","5.1",",,I,31,","","","","","","","7.7",",,,I","","","","","",""
"IN011060800","1911-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","19110613",",,I","","","","","39.9",",,I,13,","","","","","","","230.7",",,,I","","","","","",""
"IN011060800","1911-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19110711",",,I","","","","","26.9",",,I,11,","","","","","","","64.9",",,,I","","","","","",""
"IN011060800","1911-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","25",",I","19",",I","1",",I","","","","","","","","","","","","","19110807",",,I","","","","","81.8",",,I,07,","","","","","","","256.0",",,,I","","","","","",""
"IN011060800","1911-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","19110904",",,I","","","","","41.9",",,I,04,","","","","","","","196.4",",,,I","","","","","",""
"IN011060800","1911-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19111011",",,I","","","","","36.8",",,I,11,","","","","","","","101.7",",,,I","","","","","",""
"IN011060800","1911-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19111120",",,I","","","","","17.8",",,I,20,","","","","","","","47.1",",,,I","","","","","",""
"IN011060800","1911-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19111231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1912-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19120119",",,I","","","","","20.8",",,I,19,","","","","","","","21.6",",,,I","","","","","",""
"IN011060800","1912-02","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19120206",",,I","","","","","28.2",",,I,06,","","","","","","","107.8",",,,I","","","","","",""
"IN011060800","1912-03","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19120328",",,I","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"IN011060800","1912-04","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19120417",",,I","","","","","10.4",",,I,17,","","","","","","","23.1",",,,I","","","","","",""
"IN011060800","1912-05","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19120528",",,I","","","","","1.8",",,I,28,","","","","","","","2.1",",,,I","","","","","",""
"IN011060800","1912-06","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19120611",",,I","","","","","13.7",",,I,11,","","","","","","","54.1",",,,I","","","","","",""
"IN011060800","1912-07","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","24",",I","20",",I","3",",I","","","","","","","","","","","","","19120705",",,I","","","","","55.6",",,I,05,","","","","","","","348.8",",,,I","","","","","",""
"IN011060800","1912-08","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","28",",I","17",",I","5",",I","","","","","","","","","","","","","19120809",",,I","","","","","75.4",",,I,09,","","","","","","","380.3",",,,I","","","","","",""
"IN011060800","1912-09","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","19120903",",,I","","","","","44.7",",,I,03,","","","","","","","118.5",",,,I","","","","","",""
"IN011060800","1912-10","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19121001",",,I","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN011060800","1912-11","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19121123",",,I","","","","","18.3",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
"IN011060800","1912-12","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19121231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011060800","1913-01","22.767","81.9","625.0","PENDRA ROAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19130130",",,I","","","","","2.3",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
