"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417182","1901-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","6.4","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","19011215",",1,0","19011231","+,,0","19011231","+,,0","","","19011228",",,0","19011204",",1,0","-5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","26.7","1,0,04,","194.3","0","157.0","1,0","59.7",",,,0","0",",,,0","13.01","2,0","19.41","1,,,0","6.61","1,,,0"
"USC00417182","1902-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","0.0","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","19020127",",1,0","19020131","+,,0","19020131","+,,0","","","19020114",",,0","19020120",",,0","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","25.0",",0,20,","384.8","","190.5",",0","45.7",",,,0","0",",,,0","11.76","1,0","16.41",",,,0","7.12","1,,,0"
"USC00417182","1902-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","2.8","","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19020221",",,0","19020228","+,,0","19020228","+,,0","","","19020208",",,0","19020228",",,0","1.7",",0,21,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,08,","27.2",",0,28,","543.2","","158.4",",0","32.6",",,,0","0",",,,0","12.78",",0","17.86",",,,0","7.69",",,,0"
"USC00417182","1902-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","43.2","","40.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19020305",",1,0","19020331","+,,0","19020331","+,,0","","","19020311",",,0","19020327",",1,0","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","28.9","1,0,27,","573.5","","30.3","1,0","6.4",",,,0","0",",,,0","18.60","2,0","23.39","1,,,0","13.80","1,,,0"
"USC00417182","1902-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","162.4","","119.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","","","19020413",",,0","19020430",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","30.0",",0,30,","578.5","","5.0",",0","16.5",",,,0","0",",,,0","22.14",",0","25.95",",,,0","18.33",",,,0"
"USC00417182","1902-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","399.8","","237.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19020505",",,0","19020531","+,,0","19020531","+,,0","","","19020505",",,0","19020526",",,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","32.8",",0,26,","578.5","","0.0",",0","101.6",",,,0","0",",,,0","25.99",",0","29.63",",,,0","22.35",",,,0"
"USC00417182","1902-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","705.5","","305.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19020622",",,0","19020630","+,,0","19020630","+,,0","","","19020626",",,0","19020621","+,,0","21.1",",0,22,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","35.0",",0,21,+","578.5","","0.0",",0","88.9",",,,0","0",",,,0","28.52",",0","32.90",",,,0","24.14",",,,0"
"USC00417182","1902-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1018.1","","312.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19020730","+,,0","19020731","+,,0","19020731","+,,0","","","19020708",",,0","19020721",",,0","23.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","33.9",",0,21,","0.0","","0.0",",0","17.8",",,,0","0",",,,0","28.42",",0","32.36",",,,0","24.47",",,,0"
"USC00417182","1902-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1367.8","","349.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020809","+,,0","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","19020827","+,,0","23.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,27,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.61",",0","34.09",",,,0","25.14",",,,0"
"USC00417182","1902-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1629.0","","261.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19020913",",,0","19020930","+,,0","19020930","+,,0","","","19020926",",,0","19020909",",,0","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","134.9",",,0,26,","35.6",",0,09,","0.0","","0.0",",0","260.7",",,,0","0",",,,0","27.04",",0","31.79",",,,0","22.29",",,,0"
"USC00417182","1902-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1774.3","","145.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19021004",",,0","19021031","+,,0","19021031","+,,0","","","19021014",",,0","19021013",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","32.2",",0,13,","0.0","","0.0",",0","106.7",",,,0","0",",,,0","23.02",",0","27.63",",,,0","18.42",",,,0"
"USC00417182","1902-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1863.9","","89.6","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021117",",,0","19021108",",1,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","28.3","1,0,08,","24.9","","24.9","1,0","172.7",",,,0","0",",,,0","20.46","1,0","24.86","1,,,0","16.06",",,,0"
"USC00417182","1903-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","21.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","3","","19030310",",,0","19030316","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","26.1",",0,16,+","","","57.5",",0","138.0",",,,0","0",",,,0","17.16",",0","20.89",",,,0","13.42",",,,0"
"USC00417182","1903-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","78.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","1","","19030429",",,0","19030419",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.6",",0,19,","","","13.1",",0","27.0",",,,0","0",",,,0","20.53",",0","24.37",",,,0","16.68",",,,0"
"USC00417182","1903-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","155.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19030501",",1,0","19030531","+,,0","19030531","+,,0","3","","19030510",",,0","19030530",",,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","32.2",",0,30,","","","5.3",",0","26.9",",,,0","0",",,,0","23.32","1,0","26.99",",,,0","19.64","1,,,0"
"USC00417182","1903-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","207.1","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19030614",",,0","19030630","+,,0","19030630","+,,0","2","","19030626",",,0","19030618",",1,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","32.8","1,0,18,","","","0.0","1,0","195.8",",,,0","0",",,,0","25.36","1,0","29.84","1,,,0","20.87",",,,0"
"USC00417182","1903-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","285.3","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19030728",",,0","19030731","+,,0","19030731","+,,0","7","","19030701",",,0","19030721",",1,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","226.3",",,0,01,","33.9","1,0,21,","0.0","0","0.0","1,0","396.0",",,,0","0",",,,0","27.81","1,0","31.37","1,,,0","24.25",",,,0"
"USC00417182","1903-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","302.4",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19030810",",,0","19030831","+,,0","19030831","+,,0","5","","19030810",",,0","19030817",",,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","310.4",",,0,10,","33.3",",0,17,","0.0","0","0.0",",0","449.4",",,,0","0",",,,0","28.09",",0","31.74",",,,0","24.44",",,,0"
"USC00417182","1903-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","232.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19030918","+,,0","19030930","+,,0","19030930","+,,0","","","19030906",",,0","19030916",",,0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","33.3",",0,16,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.08",",0","29.99",",,,0","22.16",",,,0"
"USC00417182","1903-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","118.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19031025",",,0","19031031","+,,0","19031031","+,,0","4","","19031031",",,0","19031007",",1,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","31.7","1,0,07,","12.5","0","12.5","1,0","70.1",",,,0","0",",,,0","21.82","1,0","26.06","1,,,0","17.57",",,,0"
"USC00417182","1903-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","42.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19031118",",,0","19031130","+,,0","19031130","+,,0","1","","19031104",",,0","19031113",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","28.3",",0,13,","99.1","0","86.6",",0","18.5",",,,0","0",",,,0","16.87",",0","21.32",",,,0","12.42",",,,0"
"USC00417182","1903-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","4.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19031209",",,0","19031231","+,,0","19031231","+,,0","","","19031231",",,0","19031212",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","24.4",",0,12,","258.1","0","159.0",",0","78.2",",,,0","0",",,,0","13.34",",0","18.14",",,,0","8.53",",,,0"
"USC00417182","1904-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","28.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19040201",",,0","19040229","+,,0","19040229","+,,0","1","","19040218",",,0","19040229",",,0","0.0",",0,01,","0",",,0,29,+","0",",,0,29,+","11.4",",,0,18,","26.1",",0,29,","","","98.7",",0","11.4",",,,0","0",",,,0","15.91",",0","20.97",",,,0","10.84",",,,0"
"USC00417182","1904-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","82.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19040304",",,0","19040331","+,,0","19040331","+,,0","","","19040313",",,0","19040312",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","28.3",",0,12,","","","38.9",",0","20.6",",,,0","0",",,,0","19.73",",0","23.81",",,,0","15.65",",,,0"
"USC00417182","1904-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","96.5",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","3","","19040429",",,0","19040424","+,,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","27.8",",0,24,+","","","5.2",",0","120.8",",,,0","0",",,,0","21.37",",0","25.19",",,,0","17.56",",,,0"
"USC00417182","1904-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","172.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19040506",",,0","19040531","+,,0","19040531","+,,0","4","","19040504",",,0","19040530",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","31.7",",0,30,","","","0.0",",0","166.7",",,,0","0",",,,0","23.89",",0","27.57",",,,0","20.20",",,,0"
"USC00417182","1904-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","256.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19040620","+,,0","19040630","+,,0","19040630","+,,0","2","","19040621",",,0","19040630","+,,0","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","80.3",",,0,21,","32.2",",0,30,+","","","0.0",",0","137.2",",,,0","0",",,,0","26.89",",0","30.59",",,,0","23.19",",,,0"
"USC00417182","1904-07","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","257.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19040724","+,1,0","19040731","+,,0","19040731","+,,0","8","","19040724",",,0","19040716",",,0","20.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","33.3",",0,16,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","26.90","1,0","31.13",",,,0","22.67","1,,,0"
"USC00417182","1904-08","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","273.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19040809",",,0","19040831","+,,0","19040831","+,,0","6","","19040809",",,0","19040831",",,0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","34.4",",0,31,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","27.14",",0","32.02",",,,0","22.26",",,,0"
"USC00417182","1904-09","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","264.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19040910",",,0","19040930","+,,0","19040930","+,,0","4","","19040914",",,0","19040902",",,0","20.0",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","34.4",",0,02,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","27.15",",0","31.41",",,,0","22.89",",,,0"
"USC00417182","1904-10","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","146.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19041021",",,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041011",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,25,","34.4",",0,11,","10.3","0","10.3",",0","165.9",",,,0","0",",,,0","22.74",",0","28.43",",,,0","17.05",",,,0"
"USC00417182","1904-11","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","9.4","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","0","3,0","3","","19041112",",3,0","19041130","+,,0","19041130","+,,0","1","","19041120",",,0","19041129",",3,0","-1.7","3,0,12,","0",",,0,30,+","0",",,0,30,+","109.0",",,0,20,","27.8","3,0,29,","67.8","0","57.5","3,0","124.8",",,,0","0",",,,0","16.55","3,0","21.96","3,,,0","11.15","3,,,0"
"USC00417182","1904-12","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","","","15.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19041228",",,0","19041231","+,,0","19041231","+,,0","1","","19041231",",,0","19041202",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","27.8",",0,02,","246.1","0","178.3",",0","67.7",",,,0","0",",,,0","13.07",",0","18.73",",,,0","7.40",",,,0"
"USC00417182","1905-01","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1.1","0","1.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","5","","19050114",",1,0","19050131","+,,0","19050131","+,,0","","","19050110",",,0","19050118","+,1,0","-3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","23.3","1,0,18,+","465.1","0","219.0","1,0","57.5",",,,0","0",",,,0","11.07","1,0","16.00","1,,,0","6.15","1,,,0"
"USC00417182","1905-02","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","1.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","1","","19050213",",,0","19050228","+,,0","19050213",",,0","","","19050219",",,0","19050224",",,0","-9.4",",0,13,","0",",,0,28,+","0",",T,0,13,","32.0",",,0,19,","23.3",",0,24,","771.6","0","306.5",",0","82.2",",,,0","0",",T,,0","7.39",",0","12.05",",,,0","2.72",",,,0"
"USC00417182","1905-03","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","31.7","0","30.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19050309",",,0","19050331","+,,0","19050331","+,,0","","","19050315",",,0","19050326",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","26.7",",0,26,","804.3","0","32.7",",0","90.1",",,,0","0",",,,0","18.26",",0","22.51",",,,0","14.02",",,,0"
"USC00417182","1905-04","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","113.9","0","82.2",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19050405",",,0","19050430","+,,0","19050430","+,,0","3","","19050403",",,0","19050414",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,03,","28.9",",0,14,","810.5","0","6.2",",0","215.4",",,,0","0",",,,0","20.87",",0","25.19",",,,0","16.55",",,,0"
"USC00417182","1905-05","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","342.0","0","228.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19050516",",,0","19050531","+,,0","19050531","+,,0","2","","19050515",",,0","19050529","+,,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","32.2",",0,29,+","810.5","0","0.0",",0","32.2",",,,0","0",",,,0","25.69",",0","29.88",",,,0","21.50",",,,0"
"USC00417182","1905-06","28.61667","-96.63333","6.1","PORT LAVACA 2, TX US","612.4","0","270.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19050609",",,0","19050630","+,,0","19050630","+,,0","","","19050621",",,0","19050620","+,,0","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","34.4",",0,20,+","810.5","0","0.0",",0","99.7",",,,0","0",",,,0","27.35",",0","31.98",",,,0","22.71",",,,0"
