"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352637","1952-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","18",",0","4",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521207",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","305.0",",,,0","0",",,,0"
"USC00352637","1953-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","20",",0","5",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530118",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","394.6",",,,0","0",",,,0"
"USC00352637","1953-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530203",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,03,","166.1",",,,0","0",",,,0"
"USC00352637","1953-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530317",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","149.2",",,,0","0",",,,0"
"USC00352637","1953-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","93.6",",,,0","0",",,,0"
"USC00352637","1953-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","26",",0","14",",0","3",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531122",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,22,","270.2",",,,0","0",",,,0"
"USC00352637","1953-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","24",",0","16",",0","4",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531220",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","274.3",",,,0","0",",,,0"
"USC00352637","1954-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","26",",0","19",",0","7",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540128",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","432.0",",,,0","0",",,,0"
"USC00352637","1954-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540212",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","149.3",",,,0","0",",,,0"
"USC00352637","1954-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540310",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","119.6",",,,0","0",",,,0"
"USC00352637","1954-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","79.2",",,,0","0",",,,0"
"USC00352637","1954-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541115",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","122.3",",,,0","0",",,,0"
"USC00352637","1954-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541206",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","201.6",",,,0","0",",,,0"
"USC00352637","1955-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550116",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","124.8",",,,0","0",",,,0"
"USC00352637","1955-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550201",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","84.8",",,,0","0",",,,0"
"USC00352637","1955-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","17",",0","16",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","195.1",",,,0","0",",,,0"
"USC00352637","1955-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","12",",0","11",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551010",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","161.5",",,,0","0",",,,0"
"USC00352637","1955-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","23",",0","19",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","220.4",",,,0","0",",,,0"
"USC00352637","1955-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","24",",0","9",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551226",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,26,","647.1",",,,0","0",",,,0"
"USC00352637","1956-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","28",",0","24",",0","4",",0","0","1,0","0",",0","19560131","+,1,0","19560123",",,0","19560107",",,0","0","1,,0,31,+","0",",T,0,23,","46.2",",,0,07,","323.9",",,,0","0",",T,,0"
"USC00352637","1956-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","19",",0","17",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560221",",,0","0",",,0,29,+","0",",,0,29,+","104.6",",,0,21,","292.7",",,,0","0",",,,0"
"USC00352637","1956-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","19",",0","10",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560304",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","146.6",",,,0","0",",,,0"
