"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187615","1947-06","38.96667","-76.93333","14.9","RIVERDALE, MD US","162.7","6","93.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19470605",",,6","","","","","","","19470614",",,6","19470611",",,6","4.4",",6,05,","","","","","83.6",",,6,14,","36.1",",6,11,","2516.7","6","12.5",",6","157.1",",,,6","","","21.02",",6","27.87",",,,6","14.16",",,,6"
"USC00187615","1947-07","38.96667","-76.93333","14.9","RIVERDALE, MD US","303.6","6","140.9","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19470724",",,6","","","","","","","19470719",",,6","19470730",",1,6","8.3",",6,24,","","","","","30.0",",,6,19,","35.0","1,6,30,","0.6","6","0.6","1,6","101.3",",,,6","","","23.02","1,6","29.95","1,,,6","16.09",",,,6"
"USC00187615","1947-08","38.96667","-76.93333","14.9","RIVERDALE, MD US","503.5","6","199.9","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19470802",",,6","","","","","","","19470828",",,6","19470815","+,1,6","11.1",",6,02,","","","","","25.1",",,6,28,","35.6","1,6,15,+","0.6","6","0.0","1,6","76.7",",,,6","","","24.95","1,6","31.63","1,,,6","18.27",",,,6"
"USC00187615","1947-09","38.96667","-76.93333","14.9","RIVERDALE, MD US","629.3","6","125.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","7",",6","","","19470928","+,,6","","","","","","","19470926",",,6","19470906",",,6","-1.1",",6,28,+","","","","","21.6",",,6,26,","36.1",",6,06,","63.5","6","62.9",",6","77.0",",,,6","","","20.43",",6","27.29",",,,6","13.57",",,,6"
"USC00187615","1947-10","38.96667","-76.93333","14.9","RIVERDALE, MD US","643.9","6","14.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19471001",",,6","","","","","","","19471028",",,6","19471023",",,6","-2.2",",6,01,","","","","","31.5",",,6,28,","31.7",",6,23,","149.6","6","86.1",",6","39.4",",,,6","","","16.03",",6","23.77",",,,6","8.28",",,,6"
"USC00187615","1947-11","38.96667","-76.93333","14.9","RIVERDALE, MD US","643.9","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471127",",,6","","","","","","","19471104",",,6","19471105",",,6","-7.2",",6,27,","","","","","56.9",",,6,04,","20.0",",6,05,","513.8","6","364.2",",6","136.9",",,,6","","","6.19",",6","11.85",",,,6","0.54",",,,6"
"USC00187615","1947-12","38.96667","-76.93333","14.9","RIVERDALE, MD US","643.9","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19471230","+,,6","","","19471226",",,6","","","19471215",",,6","19471208","+,,6","-10.6",",6,30,+","","","76",",,6,26,","16.8",",,6,15,","15.0",",6,08,+","1053.9","6","540.1",",6","38.4",",,,6","76",",,,6","0.91",",6","6.95",",,,6","-5.13",",,,6"
"USC00187615","1948-01","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0",",6","8",",6","6",",6","2",",6","","","","","3",",6","30",",6","10",",6","0",",6","0",",6","","","19480126",",,6","","","","","","","19480113",",,6","19480109",",,6","-21.1",",6,26,","","","","","41.7",",,6,13,","15.6",",6,09,","1711.2","0","657.3",",6","129.9",",,,6","","","-2.87",",6","2.47",",,,6","-8.21",",,,6"
"USC00187615","1948-02","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","23",",6","5","1,6","3","1,6","0","1,6","","","19480202",",,6","","","","","","","19480205",",,6","19480228",",1,6","-13.9",",6,02,","","","","","13.0",",,6,05,","26.7","1,6,28,","2185.4","0","474.2","1,6","47.3",",,,6","","","1.53","1,6","8.07","1,,,6","-5.02",",,,6"
"USC00187615","1948-03","38.96667","-76.93333","14.9","RIVERDALE, MD US","8.7","0","8.7","1,6","14",",6","9",",6","0",",6","","","","","0",",6","15",",6","0","1,6","7","1,6","1","1,6","","","19480306",",,6","","","","","","","19480307",",,6","19480321",",1,6","-11.7",",6,06,","","","","","23.9",",,6,07,","32.8","1,6,21,","2499.0","0","313.6","1,6","106.7",",,,6","","","8.17","1,6","15.12","1,,,6","1.22",",,,6"
"USC00187615","1948-04","38.96667","-76.93333","14.9","RIVERDALE, MD US","14.9","0","6.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19480418",",,6","","","","","","","19480401",",,6","19480420",",,6","-3.9",",6,18,","","","","","33.3",",,6,01,","30.0",",6,20,","2673.9","0","174.9",",6","75.0",",,,6","","","12.71",",6","19.76",",,,6","5.65",",,,6"
"USC00187615","1948-05","38.96667","-76.93333","14.9","RIVERDALE, MD US","55.1","0","40.2",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19480509",",,6","","","","","","","19480513",",,6","19480511",",,6","2.2",",6,09,","","","","","46.2",",,6,13,","34.4",",6,11,","2736.6","0","62.7",",6","214.6",",,,6","","","17.61",",6","24.16",",,,6","11.06",",,,6"
"USC00187615","1948-06","38.96667","-76.93333","14.9","RIVERDALE, MD US","176.6","0","121.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19480617",",,6","","","","","","","19480607",",,6","19480629","+,,6","7.2",",6,17,","","","","","31.0",",,6,07,","36.1",",6,29,+","2740.2","0","3.6",",6","160.7",",,,6","","","22.26",",6","29.47",",,,6","15.06",",,,6"
"USC00187615","1948-07","38.96667","-76.93333","14.9","RIVERDALE, MD US","367.4","0","190.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19480709",",,6","","","","","","","19480714",",,6","19480706","+,,6","10.0",",6,09,","","","","","26.7",",,6,14,","35.0",",6,06,+","0.0","0","0.0",",6","82.8",",,,6","","","24.49",",6","31.07",",,,6","17.91",",,,6"
"USC00187615","1948-08","38.96667","-76.93333","14.9","RIVERDALE, MD US","513.0","0","145.6",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19480807","+,,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480828","+,,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","37.8",",0,28,+","0.0","0","0.0",",0","264.7",",,,0","0",",,,0","23.03",",0","29.73",",,,0","16.33",",,,0"
"USC00187615","1948-09","38.96667","-76.93333","14.9","RIVERDALE, MD US","577.2","0","64.2","1,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19480926",",1,0","19480930","+,1,0","19480930","+,1,0","","","19480910",",1,0","19480913","+,1,0","3.9","1,0,26,","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,10,","32.8","1,0,13,+","31.9","0","31.9","1,0","73.6","1,,,0","0","1,,,0","19.45","1,0","26.77","1,,,0","12.12","1,,,0"
"USC00187615","1948-10","38.96667","-76.93333","14.9","RIVERDALE, MD US","580.8","0","3.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19481021","+,,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481001",",,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","26.7",",0,01,","226.8","0","194.9",",0","90.5",",,,0","0",",,,0","12.16",",0","18.73",",,,0","5.60",",,,0"
"USC00187615","1948-11","38.96667","-76.93333","14.9","RIVERDALE, MD US","585.0","0","4.2",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19481118",",,0","19481130","+,,0","19481128",",,0","","","19481107",",,0","19481106",",,0","-3.3",",0,18,","0",",,0,30,+","0",",T,0,28,","31.0",",,0,07,","26.1",",0,06,","477.2","0","250.4",",0","145.8",",,,0","0",",T,,0","10.13",",0","16.41",",,,0","3.84",",,,0"
"USC00187615","1948-12","38.96667","-76.93333","14.9","RIVERDALE, MD US","585.0","0","0.0",",0","5","2,0","5","2,0","2","2,0","0","1,0","0","1,0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19481227",",,0","19481231","+,1,0","19481231","+,1,0","","","19481204",",2,0","19481213",",,0","-15.6",",0,27,","0","1,,0,31,+","0","1,,0,31,+","32.5","2,,0,04,","21.1",",0,13,","944.5","0","467.3",",0","134.9",",a,,0","0","1,,,0","3.26",",0","9.18",",,,0","-2.66",",,,0"
"USC00187615","1949-01","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","1",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19490130","+,,0","19490131",",,0","19490131",",,0","","","19490105",",,0","19490128",",,0","-7.2",",0,30,+","102",",,0,31,","102",",,0,31,","26.2",",,0,05,","22.2",",0,28,","1345.0","0","400.5",",0","131.6",",,,0","145",",,,0","5.41",",0","11.06",",,,0","-0.23",",,,0"
"USC00187615","1949-02","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","","","19490203",",,0","","","","","","","19490228",",,0","19490215",",,0","-11.7",",0,03,","","","","","17.5",",,0,28,","25.6",",0,15,","1700.3","0","355.3",",0","81.1",",,,0","","","5.64",",0","11.86",",,,0","-0.58",",,,0"
"USC00187615","1949-03","38.96667","-76.93333","14.9","RIVERDALE, MD US","4.2","0","4.2","1,0","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","7","1,0","0","1,0","","","19490319","+,1,0","19490331","+,1,0","19490331","+,1,0","","","19490323",",1,0","19490327",",1,0","-7.2","1,0,19,+","0","1,,0,31,+","0","1,,0,31,+","31.5","1,,0,23,","29.4","1,0,27,","2031.3","0","331.0","1,0","77.7","1,,,0","0","1,,,0","7.44","1,0","14.12","1,,,0","0.76","1,,,0"
"USC00187615","1949-04","38.96667","-76.93333","14.9","RIVERDALE, MD US","5.8","0","1.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19490429","+,,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490415",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","30.6",",0,15,","2239.8","0","208.5",",0","55.5",",,,0","0",",,,0","11.44",",0","19.34",",,,0","3.53",",,,0"
"USC00187615","1949-05","38.96667","-76.93333","14.9","RIVERDALE, MD US","53.6","0","47.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490503",",,0","19490506",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","34.4",",0,06,","2295.3","0","55.5",",0","172.9",",,,0","0",",,,0","18.08",",0","25.59",",,,0","10.58",",,,0"
"USC00187615","1949-06","38.96667","-76.93333","14.9","RIVERDALE, MD US","196.2","0","142.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490626","+,,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","35.0",",0,26,+","2305.5","0","10.2",",0","65.0",",,,0","0",",,,0","22.74",",0","29.58",",,,0","15.91",",,,0"
"USC00187615","1949-07","38.96667","-76.93333","14.9","RIVERDALE, MD US","448.1","0","251.9","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19490724",",1,0","19490731","+,1,0","19490731","+,1,0","","","19490712",",1,0","19490705",",1,0","15.0","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","39.1","1,,0,12,","37.2","1,0,05,","0.0","0","0.0","1,0","98.8","1,,,0","0","1,,,0","26.73","1,0","32.91","1,,,0","20.55","1,,,0"
"USC00187615","1949-08","38.96667","-76.93333","14.9","RIVERDALE, MD US","631.8","0","183.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490829",",,0","19490811","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","36.7",",0,11,+","1.1","0","1.1",",0","112.3",",,,0","0",",,,0","24.22",",0","30.47",",,,0","17.98",",,,0"
"USC00187615","1949-09","38.96667","-76.93333","14.9","RIVERDALE, MD US","679.9","0","48.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19490926","+,,0","19490930","+,,0","19490930","+,,0","","","19490923",",,0","19490905",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","33.3",",0,05,","48.9","0","47.8",",0","90.8",",,,0","0",",,,0","18.35",",0","25.53",",,,0","11.16",",,,0"
"USC00187615","1949-10","38.96667","-76.93333","14.9","RIVERDALE, MD US","705.7","0","25.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491010",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","31.1",",0,10,","141.9","0","93.0",",0","79.1",",,,0","0",",,,0","16.16",",0","22.92",",,,0","9.41",",,,0"
"USC00187615","1949-11","38.96667","-76.93333","14.9","RIVERDALE, MD US","705.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491129",",,0","19491111",",,0","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","26.1",",0,11,","466.3","0","324.4",",0","23.7",",,,0","0",",,,0","7.52",",0","14.78",",,,0","0.26",",,,0"
"USC00187615","1949-12","38.96667","-76.93333","14.9","RIVERDALE, MD US","705.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19491217","+,,0","19491231","+,,0","19491231","+,,0","","","19491212",",,0","19491222",",,0","-12.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","20.0",",0,22,","910.5","0","444.2",",0","47.6",",,,0","0",",,,0","4.00",",0","10.31",",,,0","-2.30",",,,0"
"USC00187615","1950-01","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","19500120",",1,0","19500131","+,1,0","19500131","+,1,0","","","19500130",",1,0","19500125",",1,0","-7.8","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","12.4","1,,0,30,","25.0","1,0,25,","1234.1","0","323.6","1,0","51.7","1,,,0","0","1,,,0","7.55","1,0","13.82","1,,,0","1.27","1,,,0"
"USC00187615","1950-02","38.96667","-76.93333","14.9","RIVERDALE, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19500228",",,0","19500228","+,,0","19500228","+,,0","","","19500201",",,0","19500211",",,0","-11.1",",0,28,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,01,","13.9",",0,11,","1659.8","0","425.7",",0","73.1",",,,0","0",",,,0","3.13",",0","8.39",",,,0","-2.13",",,,0"
"USC00187615","1950-03","38.96667","-76.93333","14.9","RIVERDALE, MD US","2.5","0","2.5",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19500304","+,,0","19500316",",,0","19500316",",,0","","","19500321",",,0","19500327",",,0","-11.1",",0,04,+","51",",,0,16,","61",",,0,16,","19.1",",,0,21,","26.7",",0,27,","2071.3","0","411.5",",0","99.4",",,,0","69",",,,0","5.14",",0","11.95",",,,0","-1.67",",,,0"
"USC00187615","1950-04","38.96667","-76.93333","14.9","RIVERDALE, MD US","8.1","0","5.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19500416",",,0","19500430","+,,0","19500430","+,,0","","","19500428",",,0","19500419",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","29.4",",0,19,","2305.8","0","234.5",",0","35.5",",,,0","0",",,,0","10.70",",0","17.98",",,,0","3.42",",,,0"
"USC00187615","1950-05","38.96667","-76.93333","14.9","RIVERDALE, MD US","34.4","0","26.3","1,0","14","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","","","19500509",",1,0","19500531","+,1,0","19500531","+,1,0","","","19500515",",1,0","19500506",",1,0","0.0","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,15,","33.3","1,0,06,","2362.6","0","56.8","1,0","113.5","1,,,0","0","1,,,0","17.32","1,0","23.94","1,,,0","10.69","1,,,0"
