"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350471","1898-07","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980731","+,,6","","","18980716","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00350471","1898-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","2","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18980829",",3,6","","","","","","","","","22.9","3,,6,29,","","","","","","","24.2","3,,,6","","","","","","","",""
"USC00350471","1898-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981001",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00350471","1898-11","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","17",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18981130","+,,6","","","18981118",",,6","","","","","","","0",",,6,30,+","50.8",",,6,18,","","","","","","","253.6",",,,6","0",",,,6","","","","","",""
"USC00350471","1898-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981218",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","126.4",",,,6","","","","","","","",""
"USC00350471","1899-02","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18990205",",,6","","","","","","","","","","","53",",,6,05,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00350471","1899-03","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18990314",",,6","","","18990323",",,6","","","","","","","0",",T,6,14,","27.4",",,6,23,","","","","","","","168.2",",,,6","0",",T,,6","","","","","",""
"USC00350471","1899-04","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990426","+,,6","","","","","","","","","14.7",",,6,26,+","","","","","","","110.1",",,,6","","","","","","","",""
"USC00350471","1899-05","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","21",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990531",",,6","","","","","","","","","28.4",",,6,31,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00350471","1899-06","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990625",",,6","","","","","","","","","7.9",",,6,25,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00350471","1899-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990813",",,6","","","","","","","","","34.0",",,6,13,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00350471","1899-09","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990903",",,6","","","","","","","","","15.7",",,6,03,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00350471","1899-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991019",",,6","","","","","","","","","39.6",",,6,19,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00350471","1899-11","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","26",",6","18",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991128",",,6","","","","","","","","","75.4",",,6,28,","","","","","","","377.4",",,,6","","","","","","","",""
"USC00350471","1899-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","16",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991231",",,6","","","","","","","","","74.2",",,6,31,","","","","","","","344.8",",,,6","","","","","","","",""
"USC00350471","1900-01","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","18",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000102",",,6","","","","","","","","","30.7",",,6,02,","","","","","","","170.6",",,,6","","","","","","","",""
"USC00350471","1900-03","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000307",",,6","","","","","","","","","31.0",",,6,07,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00350471","1900-04","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000406","+,,6","","","","","","","","","18.8",",,6,06,+","","","","","","","100.1",",,,6","","","","","","","",""
"USC00350471","1900-05","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000525",",,6","","","","","","","","","39.9",",,6,25,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00350471","1900-06","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000620",",,6","","","","","","","","","30.0",",,6,20,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00350471","1900-07","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000703",",,6","","","","","","","","","2.0",",,6,03,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00350471","1900-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000827","+,,6","","","","","","","","","0.3",",,6,27,+","","","","","","","0.9",",,,6","","","","","","","",""
"USC00350471","1900-09","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000913",",,6","","","","","","","","","5.1",",,6,13,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00350471","1900-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001030",",,6","","","","","","","","","47.5",",,6,30,","","","","","","","193.5",",,,6","","","","","","","",""
"USC00350471","1900-11","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001102",",,6","","","","","","","","","43.9",",,6,02,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00350471","1900-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19001231","+,,6","","","19001220",",,6","","","","","","","0",",,6,31,+","36.8",",,6,20,","","","","","","","146.8",",,,6","0",",,,6","","","","","",""
"USC00350471","1901-01","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010113",",,6","","","","","","","","","66.5",",,6,13,","","","","","","","328.0",",,,6","","","","","","","",""
"USC00350471","1901-02","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010215",",,6","","","","","","","","","44.2",",,6,15,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00350471","1901-03","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010324",",,6","","","","","","","","","23.1",",,6,24,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00350471","1901-04","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010405",",,6","","","","","","","","","32.0",",,6,05,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00350471","1901-05","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010516",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00350471","1901-06","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010609",",,6","","","","","","","","","6.6",",,6,09,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00350471","1901-07","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010715",",,6","","","","","","","","","0.5",",,6,15,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00350471","1901-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010831",",,6","","","","","","","","","14.7",",,6,31,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00350471","1901-09","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010929",",,6","","","","","","","","","18.8",",,6,29,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00350471","1901-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011027",",,6","","","","","","","","","28.4",",,6,27,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00350471","1901-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011201",",,6","","","","","","","","","40.1",",,6,01,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00350471","1902-02","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","22","5,6","18","5,6","4","5,6","","","0",",6","","","","","","","","","","","","","","","","","19020228","+,,6","","","19020209",",5,6","","","","","","","0",",,6,28,+","42.7","5,,6,09,","","","","","","","275.0","5,,,6","0",",,,6","","","","","",""
"USC00350471","1902-03","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","27",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020304",",,6","","","","","","","","","114.8",",,6,04,","","","","","","","302.0",",,,6","","","","","","","",""
"USC00350471","1902-04","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","25","3,6","14","3,6","2","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","19020406",",3,6","","","","","","","","","41.1","3,,6,06,","","","","","","","171.7","3,,,6","","","","","","","",""
"USC00350471","1902-06","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020601",",,6","","","","","","","","","5.1",",,6,01,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00350471","1902-07","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020702",",,6","","","","","","","","","8.9",",,6,02,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00350471","1902-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020820","+,,6","","","","","","","","","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350471","1902-09","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020919",",,6","","","","","","","","","9.4",",,6,19,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00350471","1902-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021015",",,6","","","","","","","","","15.5",",,6,15,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00350471","1902-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","25",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021203",",,6","","","","","","","","","70.4",",,6,03,","","","","","","","439.4",",,,6","","","","","","","",""
"USC00350471","1903-02","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030207",",,6","","","","","","","","","21.3",",,6,07,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00350471","1903-03","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030330",",,6","","","","","","","","","48.8",",,6,30,","","","","","","","229.3",",,,6","","","","","","","",""
"USC00350471","1903-04","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030421",",,6","","","","","","","","","18.8",",,6,21,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00350471","1903-05","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19030516",",,6","","","","","","","","","6.4",",,6,16,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00350471","1903-06","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19030630","+,,6","","","19030627",",,6","","","","","","","0",",,6,30,+","14.0",",,6,27,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00350471","1903-07","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030731","+,,6","","","19030705",",,6","","","","","","","0",",,6,31,+","5.6",",,6,05,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00350471","1903-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030822",",,6","","","","","","","","","1.8",",,6,22,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00350471","1903-09","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030928",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00350471","1903-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031005",",,6","","","","","","","","","14.2",",,6,05,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00350471","1903-11","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","22",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031102",",,6","","","","","","","","","57.4",",,6,02,","","","","","","","388.0",",,,6","","","","","","","",""
"USC00350471","1903-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031215",",,6","","","","","","","","","26.9",",,6,15,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00350471","1904-01","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040116",",,6","","","","","","","","","47.5",",,6,16,","","","","","","","202.1",",,,6","","","","","","","",""
"USC00350471","1904-02","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","26",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040215",",,6","","","","","","","","","51.8",",,6,15,","","","","","","","374.9",",,,6","","","","","","","",""
"USC00350471","1904-03","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","29",",6","26",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040303",",,6","","","","","","","","","47.2",",,6,03,","","","","","","","421.6",",,,6","","","","","","","",""
"USC00350471","1904-04","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040421",",,6","","","","","","","","","14.2",",,6,21,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00350471","1904-05","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040517",",,6","","","","","","","","","3.3",",,6,17,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00350471","1904-06","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040601",",,6","","","","","","","","","10.4",",,6,01,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00350471","1904-07","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19040715",",,6","","","","","","","","","15.0",",,6,15,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00350471","1904-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040825","+,,6","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350471","1904-09","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19040922",",,6","","","","","","","","","24.4",",,6,22,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00350471","1904-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19041010",",,6","","","","","","","","","33.5",",,6,10,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00350471","1904-11","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19041130","+,,6","","","19041116",",,6","","","","","","","0",",,6,30,+","82.0",",,6,16,","","","","","","","252.5",",,,6","0",",,,6","","","","","",""
"USC00350471","1904-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19041231","+,,6","","","19041228",",,6","","","","","","","0",",,6,31,+","47.5",",,6,28,","","","","","","","199.8",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-01","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050114",",,6","","","","","","","","","42.2",",,6,14,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00350471","1905-02","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19050228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00350471","1905-03","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","19",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19050331","+,,6","","","19050325",",,6","","","","","","","0",",,6,31,+","57.4",",,6,25,","","","","","","","217.2",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-04","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050430","+,,6","","","19050416",",,6","","","","","","","0",",,6,30,+","11.2",",,6,16,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-05","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","17",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050522",",,6","","","","","","","0",",,6,31,+","11.2",",,6,22,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-06","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050625",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00350471","1905-07","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050731","+,,6","","","19050713",",,6","","","","","","","0",",,6,31,+","2.0",",,6,13,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-08","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19050831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00350471","1905-09","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050927",",,6","","","","","","","0",",,6,30,+","15.7",",,6,27,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00350471","1905-10","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051006",",,6","","","","","","","","","68.6",",,6,06,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00350471","1905-11","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051119",",,6","","","","","","","","","35.3",",,6,19,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00350471","1905-12","43.15024","-124.40032","8.2","BANDON 2 NNE, OR US","","","","","16",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","19051225",",,6","","","","","","","0",",,6,31,+","20.6",",,6,25,","","","","","","","155.6",",,,6","0",",,,6","","","","","",""
