"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301713","1956-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","13","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","39.6",",,,0","0",",,,0"
"USC00301713","1956-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","7",",0","1",",0","","","","","6","","","","","","","","19561122",",,0","","","","","36.1",",,0,22,","103.9",",,,0","",""
"USC00301713","1956-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","20",",0","13",",0","0",",0","","","4","3,0","1","","","","19561223","+,3,0","","","19561223",",,0","","","178","3,,0,23,+","20.8",",,0,23,","98.7",",,,0","450","3,,,0"
"USC00301713","1957-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","12",",0","5",",0","1",",0","","","2",",0","","","","","19570130",",,0","","","19570123",",,0","","","61",",,0,30,","38.6",",,0,23,","67.8",",,,0","146",",,,0"
"USC00301713","1957-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19570227",",,0","","","","","29.5",",,0,27,","47.0",",,,0","",""
"USC00301713","1957-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","5",",0","4",",0","0",",0","","","2",",0","","","","","19570309",",,0","","","19570309",",,0","","","76",",,0,09,","23.1",",,0,09,","39.8",",,,0","104",",,,0"
"USC00301713","1957-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","1","","19570406",",,0","","","","","25.1",",,0,06,","79.0",",,,0","",""
"USC00301713","1957-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","111.6",",,,0","0",",,,0"
"USC00301713","1957-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","1","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","125.0",",,,0","0",",,,0"
"USC00301713","1957-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","4","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","65.9",",,,0","0",",,,0"
"USC00301713","1957-08","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","36.1",",,,0","0",",,,0"
"USC00301713","1957-09","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19570930","+,,0","19570930","+,,0","2","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","84.3",",,,0","0",",,,0"
"USC00301713","1957-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","49.5",",,,0","0",",,,0"
"USC00301713","1957-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","83.7",",,,0","0",",,,0"
"USC00301713","1957-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19571221",",,0","","","","","67.8",",,0,21,","173.9",",,,0","",""
"USC00301713","1958-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","17",",0","11",",0","1",",0","","","","","","","","","","","","","19580122",",,0","","","","","41.4",",,0,22,","157.7",",,,0","",""
"USC00301713","1958-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","19580217",",,0","","","19580217",",,0","","","330",",,0,17,","19.8",",,0,17,","75.8",",,,0","710",",,,0"
"USC00301713","1958-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19580315",",,0","","","","","17.5",",,0,15,","52.4",",,,0","",""
"USC00301713","1958-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","8",",0","1",",0","","","","","2","","","","","","1","","19580422",",,0","","","","","37.6",",,0,22,","123.0",",,,0","",""
"USC00301713","1958-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","81.8",",,,0","0",",,,0"
"USC00301713","1958-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","93.5",",,,0","0",",,,0"
"USC00301713","1958-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","4","","19580731","+,,0","19580731","+,,0","","","19580729","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,+","110.4",",,,0","0",",,,0"
"USC00301713","1958-08","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","54.8",",,,0","0",",,,0"
"USC00301713","1958-09","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","104.6",",,,0","0",",,,0"
"USC00301713","1958-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","12","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","128.1",",,,0","0",",,,0"
"USC00301713","1958-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","7",",0","1",",0","","","","","3","","","","","","","","19581129",",,0","","","","","38.6",",,0,29,","83.5",",,,0","",""
"USC00301713","1958-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","5",",0","0",",0","","","","","1","","","","","","","","19581206",",,0","","","","","15.0",",,0,06,","44.8",",,,0","",""
"USC00301713","1959-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","12",",0","9",",0","1",",0","","","4",",0","","","","","19590117",",,0","","","19590122",",,0","","","140",",,0,17,","56.6",",,0,22,","149.6",",,,0","375",",,,0"
"USC00301713","1959-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19590204",",,0","","","","","22.4",",,0,04,","85.4",",,,0","",""
"USC00301713","1959-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","8",",0","1",",0","","","4",",0","","","","","19590306",",,0","","","19590313",",,0","","","152",",,0,06,","26.4",",,0,13,","76.6",",,,0","383",",,,0"
"USC00301713","1959-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","77.5",",,,0","0",",,,0"
"USC00301713","1959-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.6",",,,0","0",",,,0"
"USC00301713","1959-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","87.7",",,,0","0",",,,0"
"USC00301713","1959-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","32.2",",,,0","0",",,,0"
"USC00301713","1959-08","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","74.7",",,,0","0",",,,0"
"USC00301713","1959-09","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","48.8",",,,0","0",",,,0"
"USC00301713","1959-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","193.5",",,,0","0",",,,0"
"USC00301713","1959-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","16",",0","13",",0","1",",0","0","1,0","1",",0","","","19591130","+,1,0","19591127",",,0","","","19591128",",,0","0","1,,0,30,+","64",",,0,27,","62.5",",,0,28,","192.0",",,,0","64",",,,0"
"USC00301713","1959-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6","2,0","6","2,0","1","2,0","","","","","1","","","","","","","","19591207",",2,0","","","","","27.2","2,,0,07,","120.9",",a,,0","",""
"USC00301713","1960-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","17",",0","8",",0","1",",0","","","5",",0","","","","","19600128",",,0","","","19600103",",,0","","","130",",,0,28,","37.3",",,0,03,","89.8",",,,0","402",",,,0"
"USC00301713","1960-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19600212",",,0","","","","","28.2",",,0,12,","124.4",",,,0","",""
"USC00301713","1960-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19600331",",,0","","","","","32.8",",,0,31,","72.5",",,,0","",""
"USC00301713","1960-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19600404",",,0","","","","","48.0",",,0,04,","124.5",",,,0","",""
"USC00301713","1960-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19600510",",,0","","","","","20.8",",,0,10,","98.5",",,,0","",""
"USC00301713","1960-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10",",0","9",",0","3",",0","","","","","1","","","","","","","","19600615",",,0","","","","","41.7",",,0,15,","145.3",",,,0","",""
"USC00301713","1960-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","91.4",",,,0","0",",,,0"
"USC00301713","1960-08","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","64.2",",,,0","0",",,,0"
"USC00301713","1960-09","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,13,","138.2",",,,0","0",",,,0"
"USC00301713","1960-10","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","43.9",",,,0","0",",,,0"
"USC00301713","1960-11","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","62.0",",,,0","0",",,,0"
"USC00301713","1960-12","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","6",",0","0",",0","","","4","2,0","","","","","19601222","+,2,0","","","19601221",",,0","","","102","2,,0,22,+","10.2",",,0,21,","37.5",",,,0","288","2,,,0"
"USC00301713","1961-01","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","5","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19610127",",2,0","","","","","2.5","2,,0,27,","34.3",",a,,0","",""
"USC00301713","1961-02","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19610224",",4,0","","","","","11.2","4,,0,24,","90.4",",a,,0","",""
"USC00301713","1961-03","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7",",0","6",",0","1",",0","","","1","1,0","","","","","19610309",",1,0","","","19610309",",,0","","","305","1,,0,09,","36.6",",,0,09,","88.3",",,,0","559","1,a,,0"
"USC00301713","1961-04","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","12","2,0","8","2,0","1","2,0","","","1",",0","","","","","19610411",",,0","","","19610411",",2,0","","","152",",,0,11,","28.7","2,,0,11,","112.0",",a,,0","178",",,,0"
"USC00301713","1961-05","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,10,","72.3",",a,,0","0",",,,0"
"USC00301713","1961-06","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",3,0","0",",,0,30,+","0",",,0,30,+","51.3","3,,0,09,","149.3",",a,,0","0",",,,0"
"USC00301713","1961-07","43.31667","-73.91667","223.1","CONKLINGVILLE DAM 2, NY US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610708",",3,0","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,08,","95.4",",a,,0","0",",,,0"
