"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0028","2012-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","19",",N","0",",N","10",",N","3",",N","20120118",",,N","20120118",",,N","20120125",",,N","241",",,N,18,","203",",,N,18,","24.9",",,N,25,","228.9",",,,N","321",",,,N"
"US1WATH0028","2012-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120218",",,N","0",",,N,29,+","0",",,N,29,+","24.9",",,N,18,","105.3",",,,N","0",",,,N"
"US1WATH0028","2012-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","25",",N","19",",N","2",",N","0",",N","0",",N","20120331","+,,N","20120314","+,,N","20120330",",,N","0",",,N,31,+","0",",T,N,14,+","38.6",",,N,30,","238.2",",,,N","0",",T,,N"
"US1WATH0028","2012-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120420",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,20,","122.1",",,,N","0",",,,N"
"US1WATH0028","2012-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120504",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","59.5",",,,N","0",",,,N"
"US1WATH0028","2012-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120607",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,07,","60.9",",,,N","0",",,,N"
"US1WATH0028","2012-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120703",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,03,","20.9",",,,N","0",",,,N"
"US1WATH0028","2012-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120829","+,,N","","","0",",,N,31,+","0.3",",,N,29,+","0.6",",,,N","0",",,,N"
"US1WATH0028","2012-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","0",",N","0",",N","0","5,N","0",",N","20120930","+,5,N","20120930","+,,N","20120910",",,N","0","5,,N,30,+","0",",,N,30,+","1.0",",,N,10,","1.5",",,,N","0",",,,N"
"US1WATH0028","2012-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","15",",N","2",",N","0","2,N","0",",N","20121031","+,2,N","20121031","+,,N","20121031",",,N","0","2,,N,31,+","0",",,N,31,+","56.9",",,N,31,","221.3",",,,N","0",",,,N"
"US1WATH0028","2012-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","22",",N","17",",N","2",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121120",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,20,","230.3",",,,N","0",",,,N"
"US1WATH0028","2012-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","29",",N","18",",N","3",",N","0",",N","1",",N","20121219",",,N","20121218",",,N","20121201",",,N","13",",,N,19,","38",",,N,18,","39.9",",,N,01,","267.4",",,,N","38",",,,N"
"US1WATH0028","2013-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","9",",N","1",",N","0",",N","0",",N","20130115",",,N","20130115","+,,N","20130109",",,N","0",",T,N,15,","0",",T,N,15,+","45.7",",,N,09,","86.2",",,,N","0",",T,,N"
"US1WATH0028","2013-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","22.4",",,N,23,","69.8",",,,N","0",",,,N"
"US1WATH0028","2013-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21","4,N","11","4,N","1","4,N","","","0","4,N","","","20130331","+,4,N","20130320",",4,N","","","0","4,,N,31,+","26.9","4,,N,20,","118.1",",a,,N","0","4,,,N"
"US1WATH0028","2013-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","10",",N","1",",N","","","0","2,N","","","20130430","+,2,N","20130407",",,N","","","0","2,,N,30,+","32.8",",,N,07,","106.2",",,,N","0","2,,,N"
"US1WATH0028","2013-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","8",",N","0",",N","","","","","","","","","20130521",",,N","","","","","13.2",",,N,21,","72.3",",,,N","",""
"US1WATH0028","2013-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20130626",",,N","","","","","17.3",",,N,26,","54.6",",,,N","",""
"US1WATH0028","2013-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130722",",,N","","","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1WATH0028","2013-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20130830",",,N","","","","","21.3",",,N,30,","36.5",",,,N","",""
"US1WATH0028","2013-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","10",",N","4",",N","","","","","","","","","20130906",",,N","","","","","54.6",",,N,06,","209.9",",,,N","",""
"US1WATH0028","2013-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","11",",N","6",",N","0",",N","","","","","","","","","20131001",",,N","","","","","23.4",",,N,01,","58.9",",,,N","",""
"US1WATH0028","2013-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","8",",N","0",",N","","","","","","","","","20131108",",,N","","","","","15.7",",,N,08,","85.4",",,,N","",""
"US1WATH0028","2013-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","7",",N","0",",N","","","0","5,N","","","20131220",",5,N","20131201",",,N","","","13","5,,N,20,","10.4",",,N,01,","43.3",",,,N","16","5,,,N"
"US1WATH0028","2014-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","11",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140111",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,11,","121.2",",,,N","0",",,,N"
"US1WATH0028","2014-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","20",",N","14",",N","2",",N","2","1,N","1",",N","20140209",",1,N","20140209",",,N","20140217",",,N","76","1,,N,09,","76",",,N,09,","56.6",",,N,17,","220.8",",,,N","76",",,,N"
"US1WATH0028","2014-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","23","3,N","16","3,N","2","3,N","","","","","","","","","20140309",",3,N","","","","","28.4","3,,N,09,","222.3",",a,,N","",""
"US1WATH0028","2014-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","12",",N","0",",N","","","","","","","","","20140424",",,N","","","","","23.4",",,N,24,","114.7",",,,N","",""
"US1WATH0028","2014-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","8",",N","1",",N","","","","","","","","","20140504",",,N","","","","","33.5",",,N,04,","108.4",",,,N","",""
"US1WATH0028","2014-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20140628",",,N","","","","","11.7",",,N,28,","33.1",",,,N","",""
"US1WATH0028","2014-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","4.6",",,N,24,","6.7",",,,N","0","5,,,N"
"US1WATH0028","2014-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","2",",N","1",",N","","","","","","","","","20140813",",,N","","","","","31.0",",,N,13,","53.9",",,,N","",""
"US1WATH0028","2014-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","4",",N","1",",N","","","","","","","","","20140924",",,N","","","","","29.5",",,N,24,","60.1",",,,N","",""
"US1WATH0028","2014-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","22",",N","16",",N","0",",N","","","","","","","","","20141023",",,N","","","","","22.1",",,N,23,","164.2",",,,N","",""
"US1WATH0028","2014-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","20",",N","15",",N","1",",N","","","","","","","","","20141125",",,N","","","","","27.7",",,N,25,","169.6",",,,N","",""
"US1WATH0028","2014-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","15",",N","2",",N","","","","","","","","","20141221",",,N","","","","","31.5",",,N,21,","156.8",",,,N","",""
"US1WATH0028","2015-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","7",",N","2",",N","","","","","","","","","20150105",",,N","","","","","61.0",",,N,05,","146.5",",,,N","",""
"US1WATH0028","2015-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","9",",N","0",",N","","","","","","","","","20150207",",,N","","","","","22.6",",,N,07,","124.1",",,,N","",""
"US1WATH0028","2015-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","9",",N","1",",N","","","","","","","","","20150316",",,N","","","","","40.4",",,N,16,","137.9",",,,N","",""
"US1WATH0028","2015-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","4",",N","0",",N","","","","","","","","","20150411",",,N","","","","","12.4",",,N,11,","43.9",",,,N","",""
"US1WATH0028","2015-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20150513",",,N","","","","","6.9",",,N,13,","19.4",",,,N","",""
"US1WATH0028","2015-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20150602",",,N","","","","","4.6",",,N,02,","7.0",",,,N","",""
"US1WATH0028","2015-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20150731","+,5,N","20150712",",,N","","","0","5,,N,31,+","1.0",",,N,12,","2.1",",,,N","0","5,,,N"
"US1WATH0028","2015-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","2",",N","","","","","","","","","20150815",",,N","","","","","48.8",",,N,15,","95.3",",,,N","",""
"US1WATH0028","2015-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","6",",N","0",",N","","","","","","","","","20150902",",,N","","","","","10.2",",,N,02,","35.6",",,,N","",""
"US1WATH0028","2015-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","8",",N","2",",N","","","","","","","","","20151031",",,N","","","","","30.5",",,N,31,","122.0",",,,N","",""
"US1WATH0028","2015-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","19",",N","12",",N","4",",N","","","","","","","","","20151114",",,N","","","","","66.0",",,N,14,","284.2",",,,N","",""
"US1WATH0028","2015-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26","2,N","20","2,N","3","2,N","","","","","","","","","20151209",",2,N","","","","","45.2","2,,N,09,","353.7",",a,,N","",""
"US1WATH0028","2016-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","17",",N","3",",N","","","0","5,N","","","20160104",",5,N","20160128",",,N","","","0","5,T,N,04,","35.1",",,N,28,","219.8",",,,N","0","5,T,,N"
"US1WATH0028","2016-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","14",",N","0",",N","","","","","","","","","20160212",",,N","","","","","23.9",",,N,12,","171.0",",,,N","",""
"US1WATH0028","2016-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","24",",N","19",",N","1",",N","","","","","","","","","20160310",",,N","","","","","39.9",",,N,10,","237.5",",,,N","",""
"US1WATH0028","2016-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","6",",N","0",",N","","","","","","","","","20160413",",,N","","","","","11.7",",,N,13,","42.7",",,,N","",""
"US1WATH0028","2016-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20160522",",,N","","","","","10.2",",,N,22,","15.4",",,,N","",""
"US1WATH0028","2016-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","12",",N","6",",N","0",",N","","","","","","","","","20160611",",,N","","","","","8.1",",,N,11,","37.1",",,,N","",""
"US1WATH0028","2016-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","5",",N","1",",N","0",",N","","","","","","","","","20160708",",,N","","","","","4.3",",,N,08,","9.4",",,,N","",""
"US1WATH0028","2016-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160808",",,N","","","0","2,,N,31,+","4.1",",,N,08,","4.4",",,,N","0","2,,,N"
"US1WATH0028","2016-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","15",",N","7",",N","0",",N","","","","","","","","","20160906",",,N","","","","","9.1",",,N,06,","44.0",",,,N","",""
"US1WATH0028","2016-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","28",",N","20",",N","3",",N","","","","","","","","","20161015",",,N","","","","","48.0",",,N,15,","321.1",",,,N","",""
"US1WATH0028","2016-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","21",",N","0",",N","","","0","1,N","","","20161130","+,1,N","20161125",",,N","","","0","1,,N,30,+","24.4",",,N,25,","240.2",",,,N","0","1,,,N"
"US1WATH0028","2016-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","21",",N","12",",N","0",",N","","","1",",N","","","20161209",",,N","20161223",",,N","","","58",",,N,09,","18.0",",,N,23,","132.8",",,,N","58",",,,N"
"US1WATH0028","2017-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","13",",N","8",",N","1",",N","0",",N","0",",N","20170101",",,N","20170101",",,N","20170118",",,N","5",",,N,01,","5",",,N,01,","33.8",",,N,18,","82.5",",,,N","5",",,,N"
"US1WATH0028","2017-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","23",",N","17",",N","3",",N","2",",N","1",",N","20170206",",,N","20170206",",,N","20170209",",,N","76",",,N,06,","76",",,N,06,","45.5",",,N,09,","230.1",",,,N","76",",,,N"
"US1WATH0028","2017-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","30",",N","25",",N","2",",N","0","1,N","0","1,N","20170331","+,1,N","20170331","+,1,N","20170318",",,N","0","1,,N,31,+","0","1,,N,31,+","32.0",",,N,18,","295.0",",,,N","0","1,,,N"
"US1WATH0028","2017-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","17",",N","0",",N","","","","","","","","","20170413",",,N","","","","","18.5",",,N,13,","153.7",",,,N","",""
"US1WATH0028","2017-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","16",",N","7",",N","0",",N","","","","","","","","","20170513","+,,N","","","","","19.3",",,N,13,+","90.1",",,,N","",""
"US1WATH0028","2017-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","10",",N","6",",N","0",",N","","","","","","","","","20170610",",,N","","","","","17.5",",,N,10,","44.2",",,,N","",""
"US1WATH0028","2017-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170720",",,N","","","0","2,,N,31,+","1.0",",,N,20,","1.3",",,,N","0","2,,,N"
"US1WATH0028","2017-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20170831","+,,N","20170813",",,N","","","0",",,N,31,+","3.3",",,N,13,","3.6",",,,N","0",",,,N"
"US1WATH0028","2017-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","0",",N","","","0",",N","","","20170930","+,,N","20170930",",,N","","","0",",,N,30,+","10.4",",,N,30,","30.3",",,,N","0",",,,N"
"US1WATH0028","2017-10","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","9",",N","2",",N","","","0",",N","","","20171031","+,,N","20171019",",,N","","","0",",,N,31,+","55.6",",,N,19,","156.8",",,,N","0",",,,N"
"US1WATH0028","2017-11","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","27",",N","22",",N","2",",N","","","0",",N","","","20171130","+,,N","20171114",",,N","","","0",",,N,30,+","36.8",",,N,14,","294.3",",,,N","0",",,,N"
"US1WATH0028","2017-12","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","11",",N","3",",N","1","1,N","1",",N","20171225",",1,N","20171225",",,N","20171219",",,N","33","1,,N,25,","33",",,N,25,","37.8",",,N,19,","179.4",",,,N","33",",,,N"
"US1WATH0028","2018-01","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","26",",N","18",",N","2",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,24,","239.7",",,,N","0",",,,N"
"US1WATH0028","2018-02","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","18",",N","10",",N","0",",N","4",",N","2",",N","20180222","+,,N","20180221",",,N","20180202",",,N","64",",,N,22,+","64",",,N,21,","13.0",",,N,02,","78.0",",,,N","109",",,,N"
"US1WATH0028","2018-03","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180322",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,22,","68.4",",,,N","0",",,,N"
"US1WATH0028","2018-04","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180415",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,15,","172.7",",,,N","0",",,,N"
"US1WATH0028","2018-05","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180510",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,10,","6.0",",,,N","0",",,,N"
"US1WATH0028","2018-06","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,09,","30.8",",,,N","0",",,,N"
"US1WATH0028","2018-07","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180707",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,07,","3.1",",,,N","0",",,,N"
"US1WATH0028","2018-08","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,12,","5.6",",,,N","0",",,,N"
"US1WATH0028","2018-09","47.130703","-122.822965","36.6","OLYMPIA 7.0 NNE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","52.7",",,,N","0",",,,N"
