"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002754009","1985-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","8",",I","2",",I","19850403",",,I","32.0",",,I,03,","121.7",",,,I"
"BR002754009","1985-05","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","8",",I","3",",I","19850507",",,I","83.0",",,I,07,","223.6",",,,I"
"BR002754009","1985-06","-27.65","-54.44","120.0","TUCUNDUVA, BR","2",",I","2",",I","0",",I","19850602",",,I","18.0",",,I,02,","26.0",",,,I"
"BR002754009","1985-07","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","7",",I","2",",I","19850701",",,I","54.0",",,I,01,","151.0",",,,I"
"BR002754009","1985-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","15",",I","13",",I","7",",I","19850804",",,I","70.0",",,I,04,","345.0",",,,I"
"BR002754009","1985-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","13",",I","12",",I","1",",I","19850914",",,I","42.0",",,I,14,","134.0",",,,I"
"BR002754009","1985-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","3",",I","1",",I","19851020",",,I","44.0",",,I,20,","75.3",",,,I"
"BR002754009","1985-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","2",",I","2",",I","0",",I","19851114",",,I","6.0",",,I,14,","10.0",",,,I"
"BR002754009","1985-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","4",",I","4",",I","1",",I","19851212",",,I","37.0",",,I,12,","52.0",",,,I"
"BR002754009","1986-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","7",",I","1",",I","19860112",",,I","26.0",",,I,12,","79.0",",,,I"
"BR002754009","1986-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","11",",I","8",",I","2",",I","19860210","+,,I","30.0",",,I,10,+","123.0",",,,I"
"BR002754009","1986-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","9",",I","4",",I","19860316",",,I","63.0",",,I,16,","243.0",",,,I"
"BR002754009","1986-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","15",",I","13",",I","8",",I","19860401",",,I","140.0",",,I,01,","504.0",",,,I"
"BR002754009","1986-05","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","6",",I","3",",I","19860517",",,I","43.0",",,I,17,","157.0",",,,I"
"BR002754009","1986-06","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","7",",I","2",",I","19860629",",,I","81.0",",,I,29,","182.0",",,,I"
"BR002754009","1986-07","-27.65","-54.44","120.0","TUCUNDUVA, BR","6",",I","3",",I","0",",I","19860718",",,I","19.0",",,I,18,","39.0",",,,I"
"BR002754009","1986-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","8",",I","2",",I","19860822",",,I","55.0",",,I,22,","164.7",",,,I"
"BR002754009","1986-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","5",",I","2",",I","19860915",",,I","40.0",",,I,15,","117.7",",,,I"
"BR002754009","1986-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","7",",I","4",",I","19861008",",,I","34.0",",,I,08,","171.2",",,,I"
"BR002754009","1986-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","9",",I","3",",I","19861127",",,I","111.5",",,I,27,","250.8",",,,I"
"BR002754009","1986-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","4",",I","4",",I","1",",I","19861215",",,I","27.0",",,I,15,","47.3",",,,I"
"BR002754009","1987-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","8",",I","3",",I","19870108",",,I","35.5",",,I,08,","174.3",",,,I"
"BR002754009","1987-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","9",",I","3",",I","19870207",",,I","38.5",",,I,07,","164.3",",,,I"
"BR002754009","1987-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","6",",I","5",",I","2",",I","19870326",",,I","67.0",",,I,26,","126.3",",,,I"
"BR002754009","1987-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","11",",I","9",",I","4",",I","19870413",",,I","79.0",",,I,13,","218.8",",,,I"
"BR002754009","1987-05","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","9",",I","3",",I","19870520",",,I","97.0",",,I,20,","258.4",",,,I"
"BR002754009","1987-06","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","5",",I","2",",I","19870604",",,I","53.0",",,I,04,","110.1",",,,I"
"BR002754009","1987-07","-27.65","-54.44","120.0","TUCUNDUVA, BR","11",",I","11",",I","4",",I","19870728",",,I","98.0",",,I,28,","355.0",",,,I"
"BR002754009","1987-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","6",",I","0",",I","19870828",",,I","24.0",",,I,28,","68.0",",,,I"
"BR002754009","1987-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","6",",I","3",",I","19870930",",,I","92.0",",,I,30,","184.5",",,,I"
"BR002754009","1987-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","6",",I","2",",I","19871012",",,I","50.0",",,I,12,","127.5",",,,I"
"BR002754009","1987-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","6",",I","1",",I","19871108",",,I","27.0",",,I,08,","80.5",",,,I"
"BR002754009","1987-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","6",",I","3",",I","19871211",",,I","62.0",",,I,11,","157.0",",,,I"
"BR002754009","1988-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","8",",I","3",",I","19880129",",,I","96.0",",,I,29,","227.0",",,,I"
"BR002754009","1988-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","5",",I","2",",I","19880223",",,I","52.0",",,I,23,","122.0",",,,I"
"BR002754009","1988-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","6",",I","3",",I","1",",I","19880331",",,I","30.0",",,I,31,","68.0",",,,I"
"BR002754009","1988-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","8",",I","3",",I","19880426",",,I","54.0",",,I,26,","174.0",",,,I"
"BR002754009","1988-05","-27.65","-54.44","120.0","TUCUNDUVA, BR","6",",I","5",",I","1",",I","19880502",",,I","71.0",",,I,02,","118.0",",,,I"
"BR002754009","1988-06","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","6",",I","1",",I","19880623",",,I","58.0",",,I,23,","133.0",",,,I"
"BR002754009","1988-07","-27.65","-54.44","120.0","TUCUNDUVA, BR","4",",I","2",",I","0",",I","19880721",",,I","10.0",",,I,21,","16.0",",,,I"
"BR002754009","1988-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","5",",I","3",",I","0",",I","19880815",",,I","17.0",",,I,15,","37.0",",,,I"
"BR002754009","1988-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","8",",I","3",",I","19880910",",,I","65.0",",,I,10,","187.0",",,,I"
"BR002754009","1988-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","9",",I","2",",I","19881030",",,I","38.0",",,I,30,","140.0",",,,I"
"BR002754009","1988-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","5",",I","4",",I","1",",I","19881120",",,I","55.0",",,I,20,","102.0",",,,I"
"BR002754009","1988-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","4",",I","1",",I","19881219",",,I","45.0",",,I,19,","116.0",",,,I"
"BR002754009","1989-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","15",",I","13",",I","5",",I","19890127","+,,I","48.0",",,I,27,+","311.4",",,,I"
"BR002754009","1989-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","7",",I","2",",I","19890220",",,I","37.0",",,I,20,","101.0",",,,I"
"BR002754009","1989-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","7",",I","2",",I","19890325",",,I","35.0",",,I,25,","110.0",",,,I"
"BR002754009","1989-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","6",",I","2",",I","19890405",",,I","75.0",",,I,05,","154.0",",,,I"
"BR002754009","1989-05","-27.65","-54.44","120.0","TUCUNDUVA, BR","4",",I","3",",I","0",",I","19890503",",,I","18.0",",,I,03,","25.0",",,,I"
"BR002754009","1989-06","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","7",",I","4",",I","19890606",",,I","51.1",",,I,06,","188.3",",,,I"
"BR002754009","1989-07","-27.65","-54.44","120.0","TUCUNDUVA, BR","5",",I","5",",I","3",",I","19890704",",,I","40.6",",,I,04,","126.8",",,,I"
"BR002754009","1989-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","9",",I","6",",I","19890826",",,I","42.3",",,I,26,","250.0",",,,I"
"BR002754009","1989-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","9",",I","4",",I","19890911",",,I","107.3",",,I,11,","308.0",",,,I"
"BR002754009","1989-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","6",",I","4",",I","19891002",",,I","49.1",",,I,02,","203.4",",,,I"
"BR002754009","1989-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","6",",I","1",",I","19891111",",,I","51.4",",,I,11,","90.9",",,,I"
"BR002754009","1989-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","11",",I","8",",I","2",",I","19891227",",,I","40.0",",,I,27,","129.9",",,,I"
"BR002754009","1990-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","12",",I","11",",I","5",",I","19900117",",,I","46.0",",,I,17,","246.4",",,,I"
"BR002754009","1990-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","5",",I","4",",I","0",",I","19900221",",,I","21.3",",,I,21,","43.1",",,,I"
"BR002754009","1990-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","6",",I","1",",I","19900308",",,I","32.1",",,I,08,","107.5",",,,I"
