"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000043","2020-03","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","9","4,N","5","4,N","0","4,N","","","7","4,N","","","20200327",",4,N","20200305",",4,N","","","140","4,,N,27,","12.4","4,,N,05,","40.6","4,,,N","484","4,,,N"
"CA1PE000043","2020-04","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","6",",N","3",",N","0",",N","","","2",",N","","","20200429",",,N","20200414",",,N","","","51",",,N,29,","5.8",",,N,14,","17.4",",,,N","111",",,,N"
"CA1PE000043","2020-05","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","11","2,N","8","2,N","0","2,N","0","3,N","0","2,N","20200506",",3,N","20200510","+,2,N","20200505",",2,N","0","3,T,N,06,","0","2,T,N,10,+","23.9","2,,N,05,","75.0","2,,,N","0","2,T,,N"
"CA1PE000043","2020-06","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200608",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,08,","59.0","2,,,N","0","2,,,N"
"CA1PE000043","2020-08","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","7",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,30,","50.8",",,,N","0",",,,N"
"CA1PE000043","2020-09","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200923",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.7","1,,N,23,","61.2","1,,,N","0","1,,,N"
"CA1PE000043","2020-10","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","20","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20201031",",1,N","20201031",",1,N","20201015",",1,N","0","1,T,N,31,","0","1,T,N,31,","18.3","1,,N,15,","79.3","1,,,N","0","1,T,,N"
"CA1PE000043","2020-11","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","14","2,N","6","2,N","0","2,N","1","2,N","1","2,N","20201119",",2,N","20201119",",2,N","20201102",",2,N","61","2,,N,19,","61","2,,N,19,","18.0","2,,N,02,","71.5","2,,,N","81","2,,,N"
"CA1PE000043","2020-12","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","21",",N","10",",N","0",",N","0",",N","0",",N","20201211",",,N","20201211",",,N","20201222",",,N","15",",,N,11,","15",",,N,11,","17.3",",,N,22,","95.2",",,,N","55",",,,N"
"CA1PE000043","2021-01","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","17",",N","6",",N","1",",N","","","5",",N","","","20210103",",,N","20210117",",,N","","","274",",,N,03,","32.5",",,N,17,","84.3",",,,N","481",",,,N"
"CA1PE000043","2021-02","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","12",",N","9",",N","1",",N","","","8",",N","","","20210208",",,N","20210203",",,N","","","295",",,N,08,","41.7",",,N,03,","124.5",",,,N","744",",,,N"
"CA1PE000043","2021-03","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","12",",N","6",",N","1",",N","","","4",",N","","","20210319",",,N","20210327",",,N","","","102",",,N,19,","35.6",",,N,27,","83.7",",,,N","264",",,,N"
"CA1PE000043","2021-04","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","12","1,N","8","1,N","0","1,N","1","4,N","1","1,N","20210419",",4,N","20210419",",1,N","20210405",",1,N","36","4,,N,19,","36","1,,N,19,","23.6","1,,N,05,","82.4","1,,,N","46","1,,,N"
"CA1PE000043","2021-05","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210501",",2,N","0","2,,N,31,+","0","2,,N,31,+","17.5","2,,N,01,","105.8","2,,,N","0","2,,,N"
"CA1PE000043","2021-06","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210616",",2,N","0","2,,N,30,+","0","2,,N,30,+","26.7","2,,N,16,","85.8","2,,,N","0","2,,,N"
"CA1PE000043","2021-07","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","18",",N","10",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210710",",,N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,10,","127.2",",,,N","0",",,,N"
"CA1PE000043","2021-08","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","6",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,06,","33.1",",,,N","0",",,,N"
"CA1PE000043","2021-09","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","10","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210903",",1,N","0","1,,N,30,+","0","1,,N,30,+","80.5","1,,N,03,","185.7","1,,,N","0","1,,,N"
"CA1PE000043","2021-10","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211024",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,24,","74.7","1,,,N","0","1,,,N"
"CA1PE000043","2021-11","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","15","2,N","14","2,N","2","2,N","0","2,N","0","2,N","20211120",",2,N","20211120",",2,N","20211123",",2,N","0","2,T,N,20,","0","2,T,N,20,","34.0","2,,N,23,","176.8","2,,,N","0","2,T,,N"
"CA1PE000043","2021-12","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","14","2,N","9","2,N","0","2,N","7",",N","5","1,N","20211210",",,N","20211210",",1,N","20211212",",2,N","124",",,N,10,","69","1,,N,10,","14.5","2,,N,12,","76.6","2,,,N","254","1,,,N"
"CA1PE000043","2022-01","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","16","1,N","10","1,N","2","1,N","","","8","1,N","","","20220108",",1,N","20220108",",1,N","","","361","1,,N,08,","34.8","1,,N,08,","132.2","1,,,N","1257","1,,,N"
"CA1PE000043","2022-02","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","13","1,N","9","1,N","1","1,N","","","9",",N","","","20220215",",,N","20220209",",1,N","","","155",",,N,15,","36.3","1,,N,09,","85.8","1,,,N","602",",,,N"
"CA1PE000043","2022-03","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","13","1,N","9","1,N","0","1,N","","","4",",N","","","20220330",",,N","20220326",",1,N","","","191",",,N,30,","23.9","1,,N,26,","102.1","1,,,N","446",",,,N"
"CA1PE000043","2022-04","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","14",",N","7",",N","0",",N","","","1",",N","","","20220405",",,N","20220405",",,N","","","221",",,N,05,","22.9",",,N,05,","99.5",",,,N","251",",,,N"
"CA1PE000043","2022-05","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","8",",N","4",",N","0",",N","0","2,N","0",",N","20220531","+,2,N","20220531","+,,N","20220528",",,N","0","2,,N,31,+","0",",,N,31,+","9.9",",,N,28,","25.8",",,,N","0",",,,N"
"CA1PE000043","2022-06","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","16",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,09,","129.1",",,,N","0",",,,N"
"CA1PE000043","2022-07","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","11","1,N","8","1,N","1","1,N","0","2,N","0","1,N","20220731","+,2,N","20220731","+,1,N","20220707",",1,N","0","2,,N,31,+","0","1,,N,31,+","29.2","1,,N,07,","79.1","1,,,N","0","1,,,N"
"CA1PE000043","2022-08","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220810",",2,N","0","2,,N,31,+","0","2,,N,31,+","22.1","2,,N,10,","57.6","2,,,N","0","2,,,N"
"CA1PE000043","2022-09","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","9","3,N","6","3,N","2","3,N","","","0","3,N","","","20220930","+,3,N","20220924",",3,N","","","0","3,,N,30,+","77.7","3,,N,24,","165.3","1,a,,N","0","3,,,N"
"CA1PE000043","2022-10","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221007",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,07,","57.9","2,,,N","0","2,,,N"
"CA1PE000043","2022-11","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","14",",N","9",",N","0",",N","0",",N","0",",N","20221122",",,N","20221122",",,N","20221112",",,N","15",",,N,22,","15",",,N,22,","23.1",",,N,12,","129.8",",,,N","15",",,,N"
"CA1PE000043","2022-12","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","14","2,N","11","2,N","0","2,N","9","1,N","2","1,N","20221214",",1,N","20221214",",1,N","20221209",",2,N","226","1,,N,14,","221","1,,N,14,","23.4","2,,N,09,","92.9","2,,,N","307","1,,,N"
"CA1PE000043","2023-01","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","19","3,N","10","3,N","2","3,N","10","1,N","6",",N","20230111",",1,N","20230114",",,N","20230124",",3,N","155","1,,N,11,","99",",,N,14,","35.1","3,,N,24,","179.3","3,,,N","480",",,,N"
"CA1PE000043","2023-02","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","10","3,N","6","3,N","0","3,N","","","4","1,N","","","20230201",",1,N","20230218",",3,N","","","104","1,,N,01,","11.9","3,,N,18,","46.2","3,,,N","353","1,,,N"
"CA1PE000043","2023-03","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","11","4,N","8","4,N","0","4,N","","","7",",N","","","20230324",",,N","20230324",",4,N","","","145",",,N,24,","15.5","4,,N,24,","59.6","4,,,N","612",",,,N"
"CA1PE000043","2023-04","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20230406",",1,N","20230402",",1,N","","","23","1,,N,06,","6.4","1,,N,02,","16.8","1,,,N","23","1,,,N"
"CA1PE000043","2023-05","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","10","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20230531","+,5,N","20230531","+,5,N","20230503",",5,N","0","5,,N,31,+","0","5,,N,31,+","10.4","5,,N,03,","48.7","5,,,N","0","5,,,N"
"CA1PE000043","2023-06","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","21",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,06,","123.2",",,,N","0",",,,N"
"CA1PE000043","2023-07","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","18",",N","9",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728","+,,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,28,+","255.3",",,,N","0",",,,N"
"CA1PE000043","2023-08","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","19","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230831",",1,N","0","1,,N,31,+","0","1,,N,31,+","49.3","1,,N,31,","169.2","1,,,N","0","1,,,N"
"CA1PE000043","2023-09","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","13",",N","7",",N","1",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230915",",,N","0","1,,N,30,+","0",",,N,30,+","31.2",",,N,15,","64.9",",,,N","0",",,,N"
"CA1PE000043","2023-10","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","16",",N","10",",N","0",",N","0",",N","1",",N","20231031",",,N","20231031",",,N","20231022",",,N","0",",T,N,31,","25",",,N,31,","24.1",",,N,22,","145.4",",,,N","25",",,,N"
"CA1PE000043","2023-11","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","13","2,N","8","2,N","1","2,N","2","1,N","1","1,N","20231121",",1,N","20231121",",1,N","20231119",",2,N","76","1,,N,21,","76","1,,N,21,","40.1","2,,N,19,","108.0","2,,,N","121","1,,,N"
"CA1PE000043","2023-12","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","","","","","","","","","3","1,N","","","20231205",",1,N","","","","","84","1,,N,05,","","","","","279","1,,,N"
"CA1PE000043","2024-01","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","10","5,N","7","5,N","0","5,N","","","8",",N","","","20240126","+,,N","20240117",",5,N","","","51",",,N,26,+","17.0","5,,N,17,","56.1","5,,,N","395",",,,N"
"CA1PE000043","2024-02","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","8","4,N","4","4,N","0","4,N","","","5",",N","","","20240205",",,N","20240224",",4,N","","","351",",,N,05,","24.1","4,,N,24,","63.3","4,,,N","699",",,,N"
"CA1PE000043","2024-03","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","18","1,N","15","1,N","1","1,N","","","1","1,N","","","20240324",",1,N","20240329",",1,N","","","30","1,,N,24,","34.0","1,,N,29,","190.2","1,,,N","80","1,,,N"
"CA1PE000043","2024-04","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240405",",1,N","20240405",",1,N","20240405",",1,N","5","1,,N,05,","20","1,,N,05,","13.2","1,,N,05,","38.7","1,,,N","20","1,,,N"
"CA1PE000043","2024-05","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","15","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240510",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,10,","35.3","1,,,N","0","1,,,N"
"CA1PE000043","2024-06","46.20115","-62.8174","165.2","GLENCOE 0.3 W, PE CA","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240616",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.3","1,,N,16,","88.5","1,,,N","0","1,,,N"
