"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0003","2016-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","4",",N","0",",N","","","","","20161028",",,N","","","14.0",",,N,28,","37.0",",,,N","",""
"US1NJHN0003","2016-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","3",",N","1",",N","","","","","20161130",",,N","","","34.3",",,N,30,","51.1",",,,N","",""
"US1NJHN0003","2016-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","10",",N","1",",N","","","","","20161201",",,N","","","38.6",",,N,01,","116.7",",,,N","",""
"US1NJHN0003","2017-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","8",",N","1",",N","","","","","20170124",",,N","","","30.7",",,N,24,","93.7",",,,N","",""
"US1NJHN0003","2017-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","0",",N","","","","","20170209",",,N","","","13.5",",,N,09,","51.3",",,,N","",""
"US1NJHN0003","2017-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","9",",N","1",",N","","","","","20170315",",,N","","","34.3",",,N,15,","114.4",",,,N","",""
"US1NJHN0003","2017-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","5",",N","2",",N","","","","","20170401",",,N","","","29.7",",,N,01,","106.3",",,,N","",""
"US1NJHN0003","2017-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","21",",N","10",",N","3",",N","","","","","20170526",",,N","","","43.4",",,N,26,","153.8",",,,N","",""
"US1NJHN0003","2017-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","7",",N","1",",N","","","","","20170624",",,N","","","49.8",",,N,24,","102.1",",,,N","",""
"US1NJHN0003","2017-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","12",",N","1",",N","","","","","20170708",",,N","","","44.5",",,N,08,","179.3",",,,N","",""
"US1NJHN0003","2017-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","9",",N","0",",N","","","","","20170808",",,N","","","23.4",",,N,08,","91.7",",,,N","",""
"US1NJHN0003","2017-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","4",",N","0",",N","","","","","20170903",",,N","","","18.8",",,N,03,","40.4",",,,N","",""
"US1NJHN0003","2017-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","5",",N","1",",N","","","","","20171030",",,N","","","67.6",",,N,30,","116.9",",,,N","",""
"US1NJHN0003","2017-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","3",",N","0",",N","","","","","20171108",",,N","","","12.4",",,N,08,","36.2",",,,N","",""
"US1NJHN0003","2017-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","0",",N","","","","","20171224",",,N","","","12.7",",,N,24,","42.7",",,,N","",""
"US1NJHN0003","2018-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","1",",N","","","","","20180113",",,N","","","36.8",",,N,13,","77.0",",,,N","",""
"US1NJHN0003","2018-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","13",",N","0",",N","","","","","20180205",",,N","","","22.1",",,N,05,","160.5",",,,N","",""
"US1NJHN0003","2018-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","6",",N","2",",N","","","","","20180308",",,N","","","34.3",",,N,08,","109.0",",,,N","",""
"US1NJHN0003","2018-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","9",",N","1",",N","","","","","20180417",",,N","","","31.2",",,N,17,","107.5",",,,N","",""
"US1NJHN0003","2018-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","18",",N","12",",N","0",",N","","","","","20180527",",,N","","","22.6",",,N,27,","138.6",",,,N","",""
"US1NJHN0003","2018-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","6",",N","0",",N","","","","","20180625",",,N","","","24.6",",,N,25,","90.9",",,,N","",""
"US1NJHN0003","2018-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","9",",N","2",",N","","","","","20180722",",,N","","","36.6",",,N,22,","163.6",",,,N","",""
"US1NJHN0003","2018-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","11",",N","4",",N","","","","","20180804",",,N","","","47.0",",,N,04,","209.0",",,,N","",""
"US1NJHN0003","2018-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","17",",N","11",",N","2",",N","","","","","20180928",",,N","","","45.2",",,N,28,","177.3",",,,N","",""
"US1NJHN0003","2018-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","6",",N","1",",N","","","","","20181012",",,N","","","27.2",",,N,12,","81.9",",,,N","",""
"US1NJHN0003","2018-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","8",",N","4",",N","","","","","20181125",",,N","","","62.2",",,N,25,","238.1",",,,N","",""
"US1NJHN0003","2018-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","10",",N","1",",N","","","","","20181221",",,N","","","38.4",",,N,21,","140.4",",,,N","",""
"US1NJHN0003","2019-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","9",",N","2",",N","","","","","20190120",",,N","","","37.8",",,N,20,","148.5",",,,N","",""
"US1NJHN0003","2019-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","0",",N","","","","","20190213",",,N","","","20.3",",,N,13,","77.5",",,,N","",""
"US1NJHN0003","2019-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","7",",N","1",",N","","","","","20190322",",,N","","","32.5",",,N,22,","110.1",",,,N","",""
"US1NJHN0003","2019-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","10",",N","0",",N","","","","","20190413",",,N","","","23.4",",,N,13,","98.4",",,,N","",""
"US1NJHN0003","2019-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","21",",N","15",",N","2",",N","","","","","20190520",",,N","","","31.5",",,N,20,","246.9",",,,N","",""
"US1NJHN0003","2019-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","10",",N","2",",N","","","","","20190619",",,N","","","67.1",",,N,19,","165.5",",,,N","",""
"US1NJHN0003","2019-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","10",",N","4",",N","","","","","20190712",",,N","","","43.4",",,N,12,","210.1",",,,N","",""
"US1NJHN0003","2019-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","6",",N","2",",N","","","","","20190808",",,N","","","48.5",",,N,08,","141.9",",,,N","",""
"US1NJHN0003","2019-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","4",",N","0",",N","","","","","20190903",",,N","","","18.0",",,N,03,","36.4",",,,N","",""
"US1NJHN0003","2019-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","10",",N","2",",N","","","","","20191017",",,N","","","44.7",",,N,17,","160.6",",,,N","",""
"US1NJHN0003","2019-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","6",",N","1",",N","","","","","20191124",",,N","","","28.4",",,N,24,","72.2",",,,N","",""
"US1NJHN0003","2019-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","10",",N","0",",N","","","","","20191210",",,N","","","21.8",",,N,10,","137.0",",,,N","",""
"US1NJHN0003","2020-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","4",",N","1",",N","","","","","20200126",",,N","","","33.0",",,N,26,","63.3",",,,N","",""
"US1NJHN0003","2020-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","10",",N","0",",N","","","","","20200227",",,N","","","15.2",",,N,27,","82.3",",,,N","",""
"US1NJHN0003","2020-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","7",",N","0",",N","","","","","20200319",",,N","","","21.6",",,N,19,","86.6",",,,N","",""
"US1NJHN0003","2020-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","9",",N","1",",N","","","","","20200414",",,N","","","28.7",",,N,14,","106.5",",,,N","",""
"US1NJHN0003","2020-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","7",",N","1",",N","","","","","20200501",",,N","","","37.3",",,N,01,","95.0",",,,N","",""
"US1NJHN0003","2020-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","7",",N","0",",N","","","","","20200605",",,N","","","15.7",",,N,05,","46.9",",,,N","",""
"US1NJHN0003","2020-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","12",",N","1",",N","","","","","20200711",",,N","","","61.2",",,N,11,","182.7",",,,N","",""
"US1NJHN0003","2020-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","11",",N","1",",N","","","","","20200805",",,N","","","67.6",",,N,05,","174.0",",,,N","",""
"US1NJHN0003","2020-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","5",",N","2",",N","","","","","20200930",",,N","","","41.4",",,N,30,","107.7",",,,N","",""
"US1NJHN0003","2020-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","7",",N","2",",N","","","","","20201030",",,N","","","39.4",",,N,30,","109.0",",,,N","",""
"US1NJHN0003","2020-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","1",",N","","","","","20201112",",,N","","","27.2",",,N,12,","73.8",",,,N","",""
"US1NJHN0003","2020-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","6",",N","2",",N","","","","","20201201",",,N","","","91.2",",,N,01,","206.1",",,,N","",""
"US1NJHN0003","2021-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","24.1",",,N,02,","47.7",",,,N","",""
"US1NJHN0003","2021-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","10",",N","1",",N","","","","","20210202",",,N","","","29.7",",,N,02,","131.9",",,,N","",""
"US1NJHN0003","2021-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","4",",N","1",",N","","","","","20210325",",,N","","","37.8",",,N,25,","96.3",",,,N","",""
"US1NJHN0003","2021-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","5",",N","1",",N","","","","","20210412",",,N","","","25.7",",,N,12,","64.8",",,,N","",""
"US1NJHN0003","2021-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","7",",N","1",",N","","","","","20210529",",,N","","","41.9",",,N,29,","106.1",",,,N","",""
"US1NJHN0003","2021-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","7",",N","0",",N","","","","","20210609",",,N","","","16.5",",,N,09,","60.6",",,,N","",""
"US1NJHN0003","2021-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","10",",N","2",",N","","","","","20210718",",,N","","","49.0",",,N,18,","171.7",",,,N","",""
"US1NJHN0003","2021-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","6",",N","2",",N","","","","","20210823",",,N","","","80.3",",,N,23,","165.9",",,,N","",""
"US1NJHN0003","2021-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","5",",N","2",",N","","","","","20210902",",,N","","","157.7",",,N,02,","235.8",",,,N","",""
"US1NJHN0003","2021-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","8",",N","2",",N","","","","","20211026",",,N","","","65.3",",,N,26,","164.5",",,,N","",""
"US1NJHN0003","2021-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","5",",N","0",",N","","","","","20211114",",,N","","","13.7",",,N,14,","36.3",",,,N","",""
"US1NJHN0003","2021-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","7",",N","0",",N","","","","","20211229",",,N","","","13.2",",,N,29,","50.7",",,,N","",""
"US1NJHN0003","2022-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","6",",N","1",",N","","","","","20220117",",,N","","","38.9",",,N,17,","82.1",",,,N","",""
"US1NJHN0003","2022-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","6",",N","1",",N","","","","","20220204",",,N","","","29.7",",,N,04,","73.0",",,,N","",""
"US1NJHN0003","2022-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","6",",N","0",",N","","","","","20220310",",,N","","","12.4",",,N,10,","50.1",",,,N","",""
"US1NJHN0003","2022-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","9",",N","2",",N","","","","","20220408",",,N","","","59.2",",,N,08,","168.5",",,,N","",""
"US1NJHN0003","2022-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","9",",N","2",",N","","","","","20220507",",,N","","","36.8",",,N,07,","161.5",",,,N","",""
"US1NJHN0003","2022-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","9",",N","0",",N","","","","","20220602",",,N","","","23.4",",,N,02,","81.2",",,,N","",""
"US1NJHN0003","2022-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","6",",N","4",",N","0",",N","","","","","20220719",",,N","","","13.7",",,N,19,","33.6",",,,N","",""
"US1NJHN0003","2022-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","5",",N","1",",N","","","","","20220823",",,N","","","75.9",",,N,23,","113.5",",,,N","",""
"US1NJHN0003","2022-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","7",",N","1",",N","","","","","20220913",",,N","","","53.3",",,N,13,","137.5",",,,N","",""
"US1NJHN0003","2022-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","11",",N","2",",N","","","","","20221005",",,N","","","40.9",",,N,05,","151.0",",,,N","",""
"US1NJHN0003","2022-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","6",",N","1",",N","","","","","20221116",",,N","","","27.4",",,N,16,","76.1",",,,N","",""
"US1NJHN0003","2022-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","8",",N","3",",N","","","","","20221223",",,N","","","34.3",",,N,23,","133.9",",,,N","",""
"US1NJHN0003","2023-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","8",",N","2",",N","","","","","20230126",",,N","","","45.2",",,N,26,","137.3",",,,N","",""
"US1NJHN0003","2023-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","11.9",",,N,28,","33.5",",,,N","",""
"US1NJHN0003","2023-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","7",",N","1",",N","","","","","20230304",",,N","","","30.2",",,N,04,","77.2",",,,N","",""
"US1NJHN0003","2023-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","6",",N","2",",N","","","","","20230429",",,N","","","40.1",",,N,29,","115.8",",,,N","",""
"US1NJHN0003","2023-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","3",",N","1",",N","","","","","20230501",",,N","","","48.8",",,N,01,","64.6",",,,N","",""
"US1NJHN0003","2023-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","9",",N","2",",N","","","","","20230627",",,N","","","72.4",",,N,27,","159.5",",,,N","",""
"US1NJHN0003","2023-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","7",",N","2",",N","","","","","20230710",",,N","","","98.0",",,N,10,","199.9",",,,N","",""
"US1NJHN0003","2023-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","10",",N","0",",N","","","","","20230825",",,N","","","24.1",",,N,25,","135.1",",,,N","",""
