"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134082","1987-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","6",",E","0",",E","0",",","19871031","+,,E","19871002",",,E","0",",,E,31,+","10.3",",,E,02,","55.1",",,,E"
"NOE00134082","1987-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","8",",E","0",",E","3",",","19871110","+,,E","19871105",",,E","40",",,E,10,+","22.0",",,E,05,","77.6",",,,E"
"NOE00134082","1987-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","24",",E","1",",E","26",",","19871231","+,,E","19871208",",,E","470",",,E,31,+","32.9",",,E,08,","289.0",",,,E"
"NOE00134082","1988-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","4",",E","0",",E","31",",","19880101",",,E","19880109",",,E","480",",,E,01,","5.6",",,E,09,","37.1",",,,E"
"NOE00134082","1988-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","8",",E","1",",E","29",",","19880228",",,E","19880227",",,E","700",",,E,28,","27.5",",,E,27,","71.8",",,,E"
"NOE00134082","1988-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","5",",E","0",",E","31",",","19880319",",,E","19880317",",,E","760",",,E,19,","5.0",",,E,17,","26.7",",,,E"
"NOE00134082","1988-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","8",",E","1",",E","30",",","19880415","+,,E","19880406",",,E","570",",,E,15,+","29.5",",,E,06,","97.1",",,,E"
"NOE00134082","1988-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","5",",E","0",",E","6",",","19880501",",,E","19880516",",,E","300",",,E,01,","22.0",",,E,16,","58.6",",,,E"
"NOE00134082","1988-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","18.4",",,E,30,","40.8",",,,E"
"NOE00134082","1988-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","10",",E","0",",E","0",",","19880731","+,,E","19880709",",,E","0",",,E,31,+","25.0",",,E,09,","114.3",",,,E"
"NOE00134082","1988-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880812",",,E","0",",,E,31,+","15.0",",,E,12,","57.3",",,,E"
"NOE00134082","1988-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","17",",E","1",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","32.0",",,E,19,","210.8",",,,E"
"NOE00134082","1988-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","14",",E","0",",E","5",",","19881031",",,E","19881008",",,E","180",",,E,31,","12.5",",,E,08,","99.0",",,,E"
"NOE00134082","1988-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","19",",E","1",",E","24",",","19881121",",,E","19881115",",,E","360",",,E,21,","41.9",",,E,15,","213.8",",,,E"
"NOE00134082","1988-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","21",",E","0",",E","31",",","19881227",",,E","19881230",",,E","550",",,E,27,","22.8",",,E,30,","226.4",",,,E"
"NOE00134082","1989-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","31",",E","26",",E","2",",E","31",",","19890102",",,E","19890131",",,E","350",",,E,02,","33.2",",,E,31,","321.8",",,,E"
"NOE00134082","1989-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","17",",E","0",",E","26",",","19890223",",,E","19890221",",,E","580",",,E,23,","22.5",",,E,21,","166.7",",,,E"
"NOE00134082","1989-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","11",",E","0",",E","31",",","19890301",",,E","19890328",",,E","350",",,E,01,","11.2",",,E,28,","67.9",",,,E"
"NOE00134082","1989-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","6",",E","2",",E","0",",E","3",",","19890402","+,,E","19890424",",,E","80",",,E,02,+","7.0",",,E,24,","15.4",",,,E"
"NOE00134082","1989-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","18",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","32.5",",,E,07,","143.1",",,,E"
"NOE00134082","1989-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","5",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","9.0",",,E,08,","32.7",",,,E"
"NOE00134082","1989-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","10",",E","1",",E","0",",","19890731","+,,E","19890703",",,E","0",",,E,31,+","25.8",",,E,03,","111.7",",,,E"
"NOE00134082","1989-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","16",",E","0",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","21.8",",,E,22,","153.4",",,,E"
"NOE00134082","1989-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","17",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","22.3",",,E,19,","146.2",",,,E"
"NOE00134082","1989-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","19",",E","0",",E","0",",","19891011",",,E","19891001",",,E","10",",,E,11,","23.0",",,E,01,","191.1",",,,E"
"NOE00134082","1989-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","14",",E","0",",E","10",",","19891128",",,E","19891121",",,E","300",",,E,28,","11.4",",,E,21,","103.5",",,,E"
"NOE00134082","1989-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","0",",E","28",",","19891216",",,E","19891205",",,E","700",",,E,16,","20.8",",,E,05,","149.4",",,,E"
"NOE00134082","1990-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","16",",E","0",",E","31",",","19900127","+,,E","19900115",",,E","460",",,E,27,+","17.0",",,E,15,","153.0",",,,E"
"NOE00134082","1990-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","11",",E","0",",E","28",",","19900202","+,,E","19900223",",,E","430",",,E,02,+","23.9",",,E,23,","112.6",",,,E"
"NOE00134082","1990-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","22",",E","0",",E","27",",","19900312",",,E","19900318",",,E","360",",,E,12,","21.9",",,E,18,","198.1",",,,E"
"NOE00134082","1990-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","10",",E","1",",E","0",",","19900417","+,,E","19900430",",,E","20",",,E,17,+","26.7",",,E,30,","118.0",",,,E"
"NOE00134082","1990-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","3",",E","0",",E","0",",","19900531","+,,E","19900501",",,E","0",",,E,31,+","7.2",",,E,01,","24.8",",,,E"
"NOE00134082","1990-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","3",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","10.8",",,E,25,","27.6",",,,E"
"NOE00134082","1990-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","1",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","35.7",",,E,12,","131.2",",,,E"
"NOE00134082","1990-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","15.3",",,E,03,","99.2",",,,E"
"NOE00134082","1990-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","17.7",",,E,14,","73.0",",,,E"
"NOE00134082","1990-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","11",",E","0",",E","0",",","19901008",",,E","19901009",",,E","20",",,E,08,","14.7",",,E,09,","106.1",",,,E"
"NOE00134082","1990-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","16",",E","0",",E","11",",","19901130",",,E","19901126",",,E","80",",,E,30,","17.0",",,E,26,","132.1",",,,E"
"NOE00134082","1990-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","15",",E","1",",E","16",",","19901213",",,E","19901202",",,E","140",",,E,13,","68.0",",,E,02,","204.6",",,,E"
"NOE00134082","1991-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","11",",E","1",",E","22",",","19910114",",,E","19910125",",,E","150",",,E,14,","25.8",",,E,25,","123.2",",,,E"
"NOE00134082","1991-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","7",",E","0",",E","12",",","19910220",",,E","19910219",",,E","250",",,E,20,","10.1",",,E,19,","43.8",",,,E"
"NOE00134082","1991-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","14",",E","0",",E","13",",","19910306","+,,E","19910330",",,E","130",",,E,06,+","9.1",",,E,30,","84.1",",,,E"
"NOE00134082","1991-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","7",",E","0",",E","3",",","19910402",",,E","19910415",",,E","140",",,E,02,","16.5",",,E,15,","57.2",",,,E"
"NOE00134082","1991-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","12",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","10.8",",,E,31,","80.4",",,,E"
"NOE00134082","1991-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","15",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","24.7",",,E,25,","123.0",",,,E"
"NOE00134082","1991-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","8",",E","1",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","35.6",",,E,10,","104.8",",,,E"
"NOE00134082","1991-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","10",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","14.0",",,E,10,","88.0",",,,E"
"NOE00134082","1991-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","22",",E","1",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","29.0",",,E,14,","199.9",",,,E"
"NOE00134082","1991-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","10",",E","0",",E","0",",","19911031","+,,E","19911023",",,E","0",",,E,31,+","19.4",",,E,23,","72.0",",,,E"
"NOE00134082","1991-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","17",",E","0",",E","8",",","19911121",",,E","19911122",",,E","240",",,E,21,","17.5",",,E,22,","125.5",",,,E"
"NOE00134082","1991-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","21",",E","0",",E","13",",","19911227",",,E","19911227",",,E","280",",,E,27,","21.7",",,E,27,","165.5",",,,E"
"NOE00134082","1992-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","24",",E","2",",E","27",",","19920110","+,,E","19920114",",,E","550",",,E,10,+","43.8",",,E,14,","304.2",",,,E"
"NOE00134082","1992-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","18",",E","0",",E","17",",","19920205",",,E","19920206",",,E","220",",,E,05,","24.5",",,E,06,","128.3",",,,E"
"NOE00134082","1992-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","13",",E","0",",E","14",",","19920316",",,E","19920313",",,E","350",",,E,16,","16.0",",,E,13,","108.0",",,,E"
"NOE00134082","1992-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","0",",E","8",",","19920417",",,E","19920410",",,E","80",",,E,17,","12.1",",,E,10,","60.6",",,,E"
"NOE00134082","1992-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","13",",E","0",",E","0",",","19920508",",,E","19920517",",,E","10",",,E,08,","23.3",",,E,17,","108.8",",,,E"
"NOE00134082","1992-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","10",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","26.8",",,E,20,","104.5",",,,E"
"NOE00134082","1992-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","15",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","12.5",",,E,31,","101.6",",,,E"
"NOE00134082","1992-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","10",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","14.0",",,E,06,","76.0",",,,E"
"NOE00134082","1992-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","3",",E","0",",E","0",",","19920930","+,,E","19920924",",,E","0",",,E,30,+","13.4",",,E,24,","33.6",",,,E"
"NOE00134082","1992-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","10",",E","2",",E","4",",","19921031",",,E","19921006",",,E","60",",,E,31,","44.8",",,E,06,","146.6",",,,E"
"NOE00134082","1992-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","9",",E","1",",E","30",",","19921109","+,,E","19921106",",,E","220",",,E,09,+","36.7",",,E,06,","95.5",",,,E"
"NOE00134082","1992-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","17",",E","0",",E","25",",","19921221",",,E","19921224",",,E","150",",,E,21,","15.5",",,E,24,","137.1",",,,E"
"NOE00134082","1993-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","15",",E","0",",E","19",",","19930128",",,E","19930121",",,E","410",",,E,28,","16.3",",,E,21,","137.6",",,,E"
"NOE00134082","1993-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","15",",E","0",",E","18",",","19930219",",,E","19930218",",,E","380",",,E,19,","22.9",",,E,18,","136.2",",,,E"
"NOE00134082","1993-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","16",",E","0",",E","31",",","19930305",",,E","19930320",",,E","420",",,E,05,","17.2",",,E,20,","137.8",",,,E"
"NOE00134082","1993-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","5",",E","0",",E","16",",","19930403","+,,E","19930425","+,,E","260",",,E,03,+","6.8",",,E,25,+","31.1",",,,E"
"NOE00134082","1993-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","6",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","17.8",",,E,07,","59.8",",,,E"
"NOE00134082","1993-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","5",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","9.6",",,E,24,","37.2",",,,E"
"NOE00134082","1993-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","13",",E","2",",E","0",",","19930731","+,,E","19930731",",,E","0",",,E,31,+","86.6",",,E,31,","186.4",",,,E"
"NOE00134082","1993-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","12",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","18.5",",,E,09,","105.8",",,,E"
"NOE00134082","1993-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","7",",E","0",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","22.0",",,E,01,","88.2",",,,E"
"NOE00134082","1993-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","13",",E","2",",E","4",",","19931018",",,E","19931025",",,E","80",",,E,18,","43.9",",,E,25,","194.7",",,,E"
"NOE00134082","1993-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","4",",E","0",",E","4",",","19931128",",,E","19931101",",,E","150",",,E,28,","7.3",",,E,01,","24.6",",,,E"
"NOE00134082","1993-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","13",",E","0",",E","31",",","19931223",",,E","19931205",",,E","410",",,E,23,","10.2",",,E,05,","82.0",",,,E"
"NOE00134082","1994-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","12",",E","0",",E","31",",","19940126",",,E","19940120",",,E","750",",,E,26,","18.5",",,E,20,","99.7",",,,E"
"NOE00134082","1994-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","5",",E","3",",E","0",",E","28",",","19940226",",,E","19940225",",,E","750",",,E,26,","7.4",",,E,25,","16.9",",,,E"
"NOE00134082","1994-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","31",",","19940301",",,E","19940310",",,E","700",",,E,01,","8.0",",,E,10,","55.7",",,,E"
"NOE00134082","1994-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","0",",E","11",",","19940402","+,,E","19940428",",,E","350",",,E,02,+","12.2",",,E,28,","54.4",",,,E"
"NOE00134082","1994-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","9",",E","0",",E","0",",","19940501",",,E","19940531",",,E","10",",,E,01,","15.3",",,E,31,","55.5",",,,E"
"NOE00134082","1994-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","16",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","28.0",",,E,29,","149.5",",,,E"
"NOE00134082","1994-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","6",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","13.5",",,E,15,","52.4",",,,E"
"NOE00134082","1994-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","11",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","19.3",",,E,27,","102.5",",,,E"
"NOE00134082","1994-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","10",",E","0",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","24.2",",,E,28,","109.7",",,,E"
"NOE00134082","1994-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","13",",E","2",",E","9",",","19941019","+,,E","19941006",",,E","170",",,E,19,+","46.9",",,E,06,","183.0",",,,E"
"NOE00134082","1994-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","17",",E","2",",E","9",",","19941119",",,E","19941122",",,E","200",",,E,19,","35.7",",,E,22,","182.4",",,,E"
"NOE00134082","1994-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","14",",E","0",",E","17",",","19941217",",,E","19941211",",,E","160",",,E,17,","14.1",",,E,11,","93.3",",,,E"
"NOE00134082","1995-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","9",",E","0",",E","31",",","19950127","+,,E","19950125",",,E","370",",,E,27,+","19.4",",,E,25,","107.9",",,,E"
"NOE00134082","1995-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","17",",E","0",",E","28",",","19950213",",,E","19950228",",,E","610",",,E,13,","17.0",",,E,28,","148.5",",,,E"
"NOE00134082","1995-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","12",",E","1",",E","31",",","19950304","+,,E","19950322",",,E","570",",,E,04,+","47.0",",,E,22,","129.2",",,,E"
"NOE00134082","1995-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","11",",E","0",",E","30",",","19950409",",,E","19950404",",,E","820",",,E,09,","13.4",",,E,04,","99.7",",,,E"
"NOE00134082","1995-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","7",",E","0",",E","10",",","19950501",",,E","19950503",",,E","340",",,E,01,","16.9",",,E,03,","87.0",",,,E"
"NOE00134082","1995-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.6",",,E,09,","114.0",",,,E"
"NOE00134082","1995-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","11",",E","1",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","41.3",",,E,18,","114.0",",,,E"
"NOE00134082","1995-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","17",",E","0",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","19.7",",,E,09,","122.3",",,,E"
"NOE00134082","1995-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","7",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.3",",,E,26,","73.7",",,,E"
"NOE00134082","1995-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","19",",E","1",",E","0",",","19951031","+,,E","19951008",",,E","20",",,E,31,+","25.7",",,E,08,","188.8",",,,E"
"NOE00134082","1995-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","16",",E","0",",E","24",",","19951120",",,E","19951105",",,E","270",",,E,20,","23.3",",,E,05,","145.0",",,,E"
"NOE00134082","1995-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","18",",E","0",",E","29",",","19951231",",,E","19951228",",,E","1000",",,E,31,","20.3",",,E,28,","156.5",",,,E"
"NOE00134082","1996-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","2",",E","0",",E","31",",","19960101",",,E","19960127",",,E","900",",,E,01,","7.2",",,E,27,","22.0",",,,E"
"NOE00134082","1996-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","29",",","19960223","+,,E","19960214",",,E","780",",,E,23,+","15.1",",,E,14,","72.1",",,,E"
"NOE00134082","1996-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","5",",E","0",",E","31",",","19960327","+,,E","19960325",",,E","750",",,E,27,+","12.6",",,E,25,","47.5",",,,E"
"NOE00134082","1996-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","8",",E","0",",E","30",",","19960401",",,E","19960416",",,E","700",",,E,01,","17.9",",,E,16,","59.4",",,,E"
"NOE00134082","1996-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","6",",E","0",",E","5",",","19960501",",,E","19960525",",,E","120",",,E,01,","9.4",",,E,25,","40.6",",,,E"
"NOE00134082","1996-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","10",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","13.4",",,E,08,","76.1",",,,E"
"NOE00134082","1996-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","13.3",",,E,16,","77.6",",,,E"
"NOE00134082","1996-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","6",",E","0",",E","0",",","19960831","+,,E","19960814",",,E","0",",,E,31,+","12.5",",,E,14,","50.8",",,,E"
"NOE00134082","1996-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","4",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","9.0",",,E,09,","34.4",",,,E"
"NOE00134082","1996-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","13",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","16.9",",,E,04,","124.4",",,,E"
"NOE00134082","1996-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","11",",E","0",",E","21",",","19961111","+,,E","19961115",",,E","230",",,E,11,+","17.4",",,E,15,","99.2",",,,E"
"NOE00134082","1996-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","16",",E","1",",E","28",",","19961226","+,,E","19961208",",,E","400",",,E,26,+","26.6",",,E,08,","154.8",",,,E"
"NOE00134082","1997-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","20",",E","2",",E","25",",","19970111",",,E","19970129",",,E","380",",,E,11,","33.7",",,E,29,","218.1",",,,E"
"NOE00134082","1997-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","28",",","19970212",",,E","19970206",",,E","460",",,E,12,","14.5",",,E,06,","95.2",",,,E"
"NOE00134082","1997-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","19",",E","1",",E","28",",","19970301",",,E","19970330",",,E","320",",,E,01,","29.6",",,E,30,","186.2",",,,E"
"NOE00134082","1997-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","19",",E","0",",E","19",",","19970406",",,E","19970408",",,E","240",",,E,06,","11.7",",,E,08,","143.4",",,,E"
"NOE00134082","1997-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","6",",E","0",",E","1",",","19970504",",,E","19970501",",,E","30",",,E,04,","15.1",",,E,01,","52.8",",,,E"
"NOE00134082","1997-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","11",",E","6",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","17.3",",,E,15,","49.4",",,,E"
"NOE00134082","1997-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","6",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","19.7",",,E,26,","58.5",",,,E"
"NOE00134082","1997-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","8",",E","8",",E","0",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","8.5",",,E,31,","42.8",",,,E"
"NOE00134082","1997-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","19",",E","2",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","37.0",",,E,08,","273.7",",,,E"
"NOE00134082","1997-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","19",",E","1",",E","11",",","19971025",",,E","19971031",",,E","330",",,E,25,","28.2",",,E,31,","188.8",",,,E"
"NOE00134082","1997-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","6",",E","3",",E","0",",E","15",",","19971104",",,E","19971103",",,E","180",",,E,04,","6.9",",,E,03,","19.8",",,,E"
"NOE00134082","1997-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","6",",E","1",",E","7",",","19971206",",,E","19971215",",,E","100",",,E,06,","33.0",",,E,15,","72.6",",,,E"
"NOE00134082","1998-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","14",",E","1",",E","14",",","19980130",",,E","19980126",",,E","200",",,E,30,","43.0",",,E,26,","162.8",",,,E"
"NOE00134082","1998-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","22",",E","2",",E","23",",","19980214",",,E","19980218",",,E","330",",,E,14,","54.2",",,E,18,","316.2",",,,E"
"NOE00134082","1998-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","16",",E","0",",E","31",",","19980316",",,E","19980312",",,E","650",",,E,16,","12.2",",,E,12,","110.3",",,,E"
