"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041252","2016-07","23.233","56.433","327.0","IBRI, MU","","","508.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20160729",",3,S","","","20160715",",1,S","25.8","3,S,29,","","","47.6","1,S,15,","0.0","S","0.0","1,S","","","37.13","4,S","44.25","1,,,S","30.01","3,,,S"
"MUM00041252","2016-08","23.233","56.433","327.0","IBRI, MU","","","589.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20160820",",1,S","","","20160803",",,S","25.2","1,S,20,","","","46.5",",S,03,","0.0","S","0.0",",S","","","37.99","1,S","44.67",",,,S","31.30","1,,,S"
"MUM00041252","2016-09","23.233","56.433","327.0","IBRI, MU","","","479.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20160915",",,S","","","20160901",",,S","24.4",",S,15,","","","45.3",",S,01,","0.0","S","0.0",",S","","","34.32",",S","41.08",",,,S","27.57",",,,S"
"MUM00041252","2016-11","23.233","56.433","327.0","IBRI, MU","","","205.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","14","2,S","20161120",",2,S","","","20161104",",2,S","15.7","2,S,20,","","","35.3","2,S,04,","","","0.0","2,S","","","25.68","2,S","32.14","2,,,S","19.22","2,,,S"
"MUM00041252","2016-12","23.233","56.433","327.0","IBRI, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20161218",",5,S","","","","","11.0","5,S,18,","","","","","","","","","","","","","","","16.84","5,,,S"
"MUM00041252","2017-01","23.233","56.433","327.0","IBRI, MU","75.8","S","75.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","20170115",",3,S","","","20170101",",1,S","9.0","3,S,15,","","","33.0","1,S,01,","","","1.5","1,S","","","20.91","4,S","27.65","1,,,S","14.16","3,,,S"
"MUM00041252","2017-02","23.233","56.433","327.0","IBRI, MU","167.0","S","91.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","3",",S","20170204",",3,S","","","20170224",",,S","6.0","3,S,04,","","","32.5",",S,24,","","","11.5",",S","","","21.36","3,S","27.83",",,,S","14.89","3,,,S"
"MUM00041252","2017-03","23.233","56.433","327.0","IBRI, MU","407.8","S","240.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","20170308",",4,S","","","20170331",",1,S","12.8","4,S,08,","","","39.1","1,S,31,","","","0.0","1,S","","","27.22","5,S","33.68","1,,,S","20.77","4,,,S"
"MUM00041252","2017-04","23.233","56.433","327.0","IBRI, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20170427",",4,S","","","","","42.6","4,S,27,","","","","","","","","","39.68","4,,,S","",""
"MUM00041252","2017-05","23.233","56.433","327.0","IBRI, MU","","","485.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20170505","+,2,S","","","20170531",",,S","25.0","2,S,05,+","","","48.4",",S,31,","","","0.0",",S","","","34.98","2,S","41.87",",,,S","28.10","2,,,S"
"MUM00041252","2017-06","23.233","56.433","327.0","IBRI, MU","","","","","","","","","","","0",",S","0",",S","","","","","","","20170601",",,S","","","","","26.7",",S,01,","","","","","","","","","","","","","","","30.09",",,,S"
"MUM00041252","2017-07","23.233","56.433","327.0","IBRI, MU","","","623.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20170729",",,S","","","20170706",",,S","28.2",",S,29,","","","48.4",",S,06,","0.0","S","0.0",",S","","","38.43",",S","44.96",",,,S","31.90",",,,S"
"MUM00041252","2017-08","23.233","56.433","327.0","IBRI, MU","","","531.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20170816",",2,S","","","20170807",",1,S","24.3","2,S,16,","","","46.9","1,S,07,","0.0","S","0.0","1,S","","","36.67","2,S","43.88","1,,,S","29.46","2,,,S"
"MUM00041252","2017-09","23.233","56.433","327.0","IBRI, MU","","","452.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20170909",",1,S","","","20170903",",2,S","25.9","1,S,09,","","","43.8","2,S,03,","0.0","S","0.0","2,S","","","35.07","3,S","41.67","2,,,S","28.46","1,,,S"
"MUM00041252","2017-10","23.233","56.433","327.0","IBRI, MU","","","407.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20171031",",1,S","","","20171002",",1,S","22.5","1,S,31,","","","42.1","1,S,02,","0.0","S","0.0","1,S","","","31.91","1,S","38.42","1,,,S","25.40","1,,,S"
"MUM00041252","2017-11","23.233","56.433","327.0","IBRI, MU","","","199.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","13","1,S","20171127",",2,S","","","20171108",",1,S","14.3","2,S,27,","","","35.0","1,S,08,","0.0","S","0.0","1,S","","","25.47","2,S","31.51","1,,,S","19.43","2,,,S"
"MUM00041252","2017-12","23.233","56.433","327.0","IBRI, MU","","","90.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","2",",S","20171206",",1,S","","","20171224",",,S","11.6","1,S,06,","","","32.6",",S,24,","0.1","S","0.1",",S","","","21.25","1,S","27.48",",,,S","15.01","1,,,S"
"MUM00041252","2018-01","23.233","56.433","327.0","IBRI, MU","47.5","S","47.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","20180116",",1,S","","","20180127",",,S","7.5","1,S,16,","","","32.4",",S,27,","4.6","S","4.5",",S","","","19.76","1,S","26.76",",,,S","12.76","1,,,S"
"MUM00041252","2018-02","23.233","56.433","327.0","IBRI, MU","180.4","S","132.9",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","9",",S","20180203",",,S","","","20180218",",,S","9.9",",S,03,","","","34.8",",S,18,","6.2","S","1.6",",S","","","23.02",",S","29.94",",,,S","16.11",",,,S"
"MUM00041252","2018-03","23.233","56.433","327.0","IBRI, MU","412.1","S","231.7","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","20180315",",3,S","","","20180329",",2,S","12.6","3,S,15,","","","41.0","2,S,29,","6.2","S","0.0","2,S","","","26.54","3,S","34.28","2,,,S","18.80","3,,,S"
"MUM00041252","2018-05","23.233","56.433","327.0","IBRI, MU","","","501.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20180506",",,S","","","20180531",",,S","23.4",",S,06,","","","46.5",",S,31,","","","0.0",",S","","","34.51",",S","41.57",",,,S","27.45",",,,S"
"MUM00041252","2018-06","23.233","56.433","327.0","IBRI, MU","","","510.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20180617",",3,S","","","20180625","+,,S","25.1","3,S,17,","","","48.3",",S,25,+","","","0.0",",S","","","37.29","3,S","45.19",",,,S","29.38","3,,,S"
"MUM00041252","2018-07","23.233","56.433","327.0","IBRI, MU","","","553.2","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","20180727",",,S","","","20180712",",4,S","29.4",",S,27,","","","47.5","4,S,12,","0.0","S","0.0","4,S","","","38.85","4,S","45.49","4,,,S","32.22",",,,S"
"MUM00041252","2018-08","23.233","56.433","327.0","IBRI, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20180830",",5,S","","","20180807",",3,S","24.2","5,S,30,","","","47.5","3,S,07,","","","","","","","37.96","7,S","45.16","3,,,S","30.77","5,,,S"
"MUM00041252","2018-09","23.233","56.433","327.0","IBRI, MU","","","432.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20180911",",3,S","","","20180908",",2,S","24.0","3,S,11,","","","45.7","2,S,08,","","","0.0","2,S","","","35.00","4,S","41.68","2,,,S","28.31","3,,,S"
"MUM00041252","2018-10","23.233","56.433","327.0","IBRI, MU","","","378.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20181012",",1,S","","","20181005",",1,S","21.5","1,S,12,","","","41.2","1,S,05,","","","0.0","1,S","","","30.94","1,S","36.89","1,,,S","24.99","1,,,S"
"MUM00041252","2018-11","23.233","56.433","327.0","IBRI, MU","","","221.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","16",",S","20181128",",3,S","","","20181114",",,S","15.8","3,S,28,","","","35.2",",S,14,","","","0.0",",S","","","26.53","3,S","32.36",",,,S","20.70","3,,,S"
"MUM00041252","2018-12","23.233","56.433","327.0","IBRI, MU","","","100.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20181226",",1,S","","","20181204",",,S","10.4","1,S,26,","","","31.0",",S,04,","","","0.0",",S","","","21.72","1,S","28.17",",,,S","15.26","1,,,S"
"MUM00041252","2019-01","23.233","56.433","327.0","IBRI, MU","93.9","S","93.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20190122",",,S","","","20190104",",,S","9.0",",S,22,","","","30.5",",S,04,","","","3.8",",S","","","21.24",",S","27.74",",,,S","14.74",",,,S"
"MUM00041252","2019-02","23.233","56.433","327.0","IBRI, MU","154.7","S","60.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","20190214",",5,S","","","20190227",",,S","10.1","5,S,14,","","","30.8",",S,27,","","","1.1",",S","","","20.83","5,S","27.11",",,,S","14.55","5,,,S"
"MUM00041252","2019-03","23.233","56.433","327.0","IBRI, MU","300.7","S","146.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","20190303",",4,S","","","20190331",",,S","9.2","4,S,03,","","","37.3",",S,31,","","","2.0",",S","","","23.54","4,S","30.40",",,,S","16.69","4,,,S"
"MUM00041252","2019-04","23.233","56.433","327.0","IBRI, MU","618.6","S","317.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","20190426",",3,S","","","20190421",",,S","15.2","3,S,26,","","","39.7",",S,21,","","","0.0",",S","","","29.96","3,S","36.58",",,,S","23.34","3,,,S"
"MUM00041252","2019-05","23.233","56.433","327.0","IBRI, MU","1061.5","S","442.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20190502",",1,S","","","20190530",",1,S","18.7","1,S,02,","","","44.2","1,S,30,","","","0.0","1,S","","","33.61","2,S","40.81","1,,,S","26.41","1,,,S"
"MUM00041252","2019-06","23.233","56.433","327.0","IBRI, MU","1663.3","S","601.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20190620",",,S","","","20190617",",,S","27.9",",S,20,","","","48.6",",S,17,","","","0.0",",S","","","38.39",",S","45.54",",,,S","31.24",",,,S"
"MUM00041252","2019-07","23.233","56.433","327.0","IBRI, MU","2227.1","S","563.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20190725",",1,S","","","20190706",",,S","26.0","1,S,25,","","","48.6",",S,06,","0.0","S","0.0",",S","","","37.12","1,S","44.27",",,,S","29.96","1,,,S"
"MUM00041252","2019-08","23.233","56.433","327.0","IBRI, MU","2779.4","S","552.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20190821",",1,S","","","20190831",",2,S","25.9","1,S,21,","","","46.6","2,S,31,","0.0","S","0.0","2,S","","","37.34","2,S","44.15","2,,,S","30.53","1,,,S"
"MUM00041252","2019-09","23.233","56.433","327.0","IBRI, MU","3291.6","S","512.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20190926",",,S","","","20190908",",,S","25.0",",S,26,","","","47.2",",S,08,","0.0","S","0.0",",S","","","35.41",",S","42.37",",,,S","28.44",",,,S"
"MUM00041252","2019-10","23.233","56.433","327.0","IBRI, MU","3650.7","S","359.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20191031",",1,S","","","20191001",",2,S","22.6","1,S,31,","","","39.4","2,S,01,","0.0","S","0.0","2,S","","","31.24","3,S","37.37","2,,,S","25.11","1,,,S"
"MUM00041252","2019-11","23.233","56.433","327.0","IBRI, MU","3823.5","S","172.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","20191122",",2,S","","","20191101",",1,S","13.7","2,S,22,","","","34.9","1,S,01,","0.0","S","0.0","1,S","","","24.63","3,S","29.72","1,,,S","19.54","2,,,S"
"MUM00041252","2019-12","23.233","56.433","327.0","IBRI, MU","3915.9","S","92.4","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20191231",",4,S","","","20191213",",2,S","13.3","4,S,31,","","","29.1","2,S,13,","0.0","S","0.0","2,S","","","21.67","4,S","26.64","2,,,S","16.70","4,,,S"
"MUM00041252","2020-01","23.233","56.433","327.0","IBRI, MU","32.2","S","32.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","20200113",",3,S","","","20200103",",1,S","8.7","3,S,13,","","","28.5","1,S,03,","22.0","S","22.0","1,S","","","18.67","3,S","23.96","1,,,S","13.39","3,,,S"
"MUM00041252","2020-02","23.233","56.433","327.0","IBRI, MU","131.2","S","99.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","20200215",",3,S","","","20200225",",,S","8.2","3,S,15,","","","34.7",",S,25,","23.9","S","1.9",",S","","","21.84","3,S","28.64",",,,S","15.05","3,,,S"
"MUM00041252","2020-03","23.233","56.433","327.0","IBRI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20200321",",2,S","","","","","35.5","2,S,21,","","","","","","","","","30.01","2,,,S","",""
"MUM00041252","2020-04","23.233","56.433","327.0","IBRI, MU","","","339.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20200401",",3,S","","","20200426",",2,S","13.4","3,S,01,","","","41.7","2,S,26,","","","0.0","2,S","","","30.87","3,S","37.59","2,,,S","24.15","3,,,S"
"MUM00041252","2020-05","23.233","56.433","327.0","IBRI, MU","","","475.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20200514",",1,S","","","20200511",",1,S","17.5","1,S,14,","","","45.2","1,S,11,","","","0.0","1,S","","","34.69","2,S","41.71","1,,,S","27.67","1,,,S"
"MUM00041252","2020-06","23.233","56.433","327.0","IBRI, MU","","","564.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20200623",",,S","","","20200606",",1,S","25.3",",S,23,","","","48.9","1,S,06,","","","0.0","1,S","","","37.82","1,S","45.59","1,,,S","30.04",",,,S"
"MUM00041252","2020-10","23.233","56.433","327.0","IBRI, MU","","","350.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","28","2,S","20201026",",,S","","","20201004","+,2,S","18.6",",S,26,","","","41.1","2,S,04,+","","","0.0","2,S","","","30.39","2,S","37.26","2,,,S","23.51",",,,S"
"MUM00041252","2020-11","23.233","56.433","327.0","IBRI, MU","","","179.6","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","11","5,S","20201128",",,S","","","20201103",",5,S","15.8",",S,28,","","","34.6","5,S,03,","","","0.0","5,S","","","25.52","5,S","31.49","5,,,S","19.56",",,,S"
"MUM00041252","2020-12","23.233","56.433","327.0","IBRI, MU","","","94.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","20201223","+,,S","","","20201205",",,S","12.0",",S,23,+","","","35.0",",S,05,","","","0.0",",S","","","21.37",",S","27.66",",,,S","15.07",",,,S"
"MUM00041252","2021-01","23.233","56.433","327.0","IBRI, MU","53.3","","53.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20210113",",1,S","","","20210120",",1,S","9.3","1,S,13,","","","31.8","1,S,20,","","","1.2","1,S","","","20.16","2,S","26.94","1,,,S","13.38","1,,,S"
"MUM00041252","2021-03","23.233","56.433","327.0","IBRI, MU","","","282.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","20210308",",2,S","","","20210328",",1,S","13.7","2,S,08,","","","41.0","1,S,28,","","","0.0","1,S","","","28.58","3,S","36.49","1,,,S","20.67","2,,,S"
"MUM00041252","2021-04","23.233","56.433","327.0","IBRI, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20210403",",3,S","","","","","41.7","3,S,03,","","","","","","","","","38.76","3,,,S","",""
"MUM00041252","2021-05","23.233","56.433","327.0","IBRI, MU","","","469.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20210511",",3,S","","","20210521",",,S","22.3","3,S,11,","","","46.2",",S,21,","","","0.0",",S","","","35.01","3,S","42.20",",,,S","27.81","3,,,S"
"MUM00041252","2021-06","23.233","56.433","327.0","IBRI, MU","","","496.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","20210628",",1,S","","","20210605",",3,S","25.7","1,S,28,","","","49.7","3,S,05,","","","0.0","3,S","","","37.44","4,S","45.27","3,,,S","29.62","1,,,S"
"MUM00041252","2021-07","23.233","56.433","327.0","IBRI, MU","","","485.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20210707",",3,S","","","20210702",",2,S","25.8","3,S,07,","","","47.4","2,S,02,","0.0","","0.0","2,S","","","36.78","5,S","42.87","2,,,S","30.68","3,,,S"
"MUM00041252","2023-03","23.233","56.433","327.0","IBRI, MU","","","215.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","20230325",",3,S","","","20230317",",1,S","18.5","3,S,25,","","","36.8","1,S,17,","","","0.0","1,S","","","26.28","4,S","31.77","1,,,S","20.79","3,,,S"
