"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032366","1924-03","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","3,6","21","3,6","0","3,6","5","3,6","0","3,6","","","19240310",",3,6","","","19240309",",,6","","","19240320",",,6","19240327",",3,6","-6.1","3,6,10,","","","76",",,6,09,","22.9",",,6,20,","23.9","3,6,27,","1976.1","6","337.7","3,6","64.5",",,,6","140",",,,6","6.27","3,6","12.82","3,,,6","-0.28","3,,,6"
"USC00032366","1924-04","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240429",",,6","","","","","","","","","65.5",",,6,29,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00032366","1924-05","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","31.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19240512","+,,6","","","","","","","19240529",",,6","19240517",",,6","4.4",",6,12,+","","","","","34.5",",,6,29,","32.8",",6,17,","","","56.4",",6","156.9",",,,6","","","17.54",",6","25.43",",,,6","9.64",",,,6"
"USC00032366","1924-06","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","200.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19240602",",,6","","","","","","","19240611",",,6","19240624","+,,6","10.0",",6,02,","","","","","87.4",",,6,11,","35.0",",6,24,+","","","0.5",",6","208.7",",,,6","","","25.00",",6","30.99",",,,6","19.01",",,,6"
"USC00032366","1924-07","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","201.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19240704",",,6","","","","","","","19240722",",,6","19240724","+,,6","10.6",",6,04,","","","","","24.9",",,6,22,","36.7",",6,24,+","0.0","6","0.0",",6","73.4",",,,6","","","24.82",",6","31.66",",,,6","17.97",",,,6"
"USC00032366","1924-08","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","255.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19240813",",,6","","","","","","","19240811",",,6","19240805",",,6","13.9",",6,13,","","","","","55.9",",,6,11,","37.8",",6,05,","0.0","6","0.0",",6","116.5",",,,6","","","26.58",",6","33.88",",,,6","19.28",",,,6"
"USC00032366","1924-09","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","52.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19240930",",,6","","","","","","","19240901",",,6","19240921","+,1,6","3.3",",6,30,","","","","","22.9",",,6,01,","32.2","1,6,21,+","22.5","6","22.5","1,6","73.3",",,,6","","","19.49","1,6","26.85","1,,,6","12.13",",,,6"
"USC00032366","1924-10","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","27",",6","1",",6","","","","","","","","","","","19241031",",,6","19241006",",,6","","","","","","","1.5",",,6,31,","33.3",",6,06,","","","","","1.5",",,,6","","","","","27.62",",,,6","",""
"USC00032366","1924-11","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","3.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19241129",",,6","","","","","","","19241114",",,6","19241104",",,6","-7.2",",6,29,","","","","","24.9",",,6,14,","30.0",",6,04,","","","226.4",",6","72.6",",,,6","","","10.92",",6","19.24",",,,6","2.59",",,,6"
"USC00032366","1925-10","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","37.6","4,6","11","1,6","11","1,6","5","1,6","","","","","0","1,6","5","1,6","0","3,6","13","3,6","3","3,6","","","19251029",",1,6","","","","","","","19251016",",1,6","19251004",",3,6","-4.4","1,6,29,","","","","","71.1","1,,6,16,","33.9","3,6,04,","","","130.2","3,6","241.3","1,,,6","","","14.30","4,6","20.38","3,,,6","8.23","1,,,6"
"USC00032366","1925-11","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19251101",",,6","","","","","","","19251107","+,,6","19251113",",,6","-6.7",",6,01,","","","","","20.3",",,6,07,+","22.8",",6,13,","","","272.4",",6","133.4",",,,6","","","9.25",",6","16.30",",,,6","2.21",",,,6"
"USC00032366","1925-12","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","19251228",",,6","","","19251221",",,6","","","19251202",",,6","19251211",",,6","-16.1",",6,28,","","","0",",T,6,21,","43.2",",,6,02,","21.7",",6,11,","","","450.9",",6","53.4",",,,6","0",",T,,6","3.79",",6","10.23",",,,6","-2.65",",,,6"
"USC00032366","1926-01","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","0.0","","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","1","1,6","23","1,6","1",",6","0",",6","0",",6","","","19260123",",1,6","","","19260121",",,6","","","19260121",",,6","19260120","+,,6","-20.6","1,6,23,","","","127",",,6,21,","50.8",",,6,21,","19.4",",6,20,+","","","458.4",",6","104.2",",,,6","127",",,,6","3.17","1,6","10.57",",,,6","-4.22","1,,,6"
"USC00032366","1926-02","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19260211",",,6","","","","","","","19260225",",,6","19260207",",,6","-9.4",",6,11,","","","","","20.3",",,6,25,","22.2",",6,07,","","","288.0",",6","30.3",",,,6","","","8.05",",6","15.23",",,,6","0.87",",,,6"
"USC00032366","1926-03","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","0.0","","0.0",",6","10","2,6","10","2,6","3","2,6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19260314",",,6","","","19260310",",,6","","","19260330",",2,6","19260324",",,6","-7.2",",6,14,","","","25",",,6,10,","35.6","2,,6,30,","28.3",",6,24,","","","327.7",",6","149.9","2,,,6","28",",,,6","7.76",",6","14.84",",,,6","0.68",",,,6"
"USC00032366","1926-04","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","3.1","","3.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19260420",",,6","","","","","","","19260407",",,6","19260430",",,6","-2.2",",6,20,","","","","","25.4",",,6,07,","31.1",",6,30,","","","150.6",",6","53.6",",,,6","","","13.42",",6","22.24",",,,6","4.59",",,,6"
"USC00032366","1926-05","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","82.8","","79.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19260505",",,6","","","","","","","19260519",",,6","19260529",",,6","2.2",",6,05,","","","","","21.6",",,6,19,","37.2",",6,29,","","","22.6",",6","66.3",",,,6","","","20.18",",6","28.44",",,,6","11.91",",,,6"
"USC00032366","1926-06","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","255.1","","172.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19260628","+,,6","","","","","","","19260608",",,6","19260630",",,6","7.8",",6,28,+","","","","","9.1",",,6,08,","38.3",",6,30,","","","1.9",",6","20.0",",,,6","","","24.01",",6","32.09",",,,6","15.93",",,,6"
"USC00032366","1926-07","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","518.3","","263.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19260714",",,6","","","","","","","19260722",",,6","19260703",",,6","10.6",",6,14,","","","","","36.6",",,6,22,","41.7",",6,03,","0.0","","0.0",",6","81.8",",,,6","","","26.82",",6","35.14",",,,6","18.51",",,,6"
"USC00032366","1926-08","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","776.6","","258.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260826","+,,6","","","","","","","19260821",",,6","19260806",",,6","13.9",",6,26,+","","","","","55.9",",,6,21,","42.2",",6,06,","0.0","","0.0",",6","206.9",",,,6","","","26.67",",6","33.87",",,,6","19.46",",,,6"
"USC00032366","1926-09","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","963.6","","187.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","19",",6","","","19260926",",,6","","","","","","","19260928",",,6","19260921",",,6","7.2",",6,26,","","","","","33.0",",,6,28,","37.2",",6,21,","9.9","","9.9",",6","90.2",",,,6","","","24.23",",6","31.34",",,,6","17.13",",,,6"
"USC00032366","1926-10","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","1001.0","","37.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","3","1,6","","","19261025",",1,6","","","","","","","19261004",",,6","19261002","+,1,6","-2.2","1,6,25,","","","","","35.6",",,6,04,","32.8","1,6,02,+","83.9","","74.0","1,6","84.3",",,,6","","","17.11","1,6","24.09","1,,,6","10.13","1,,,6"
"USC00032366","1928-02","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280217",",,6","","","19280221",",,6","","","","","","","0",",T,6,17,","10.4",",,6,21,","","","","","","","33.9",",,,6","0",",T,,6","","","","","",""
"USC00032366","1939-06","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19390622",",,6","","","","","","","","","36.6",",,6,22,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00032366","1939-07","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390728",",,6","","","","","","","0",",,6,31,+","50.3",",,6,28,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00032366","1939-08","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390809",",,6","","","","","","","0",",,6,31,+","15.5",",,6,09,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00032366","1939-09","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390929",",,6","","","","","","","","","18.5",",,6,29,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00032366","1939-10","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391026",",,6","","","","","","","","","34.0",",,6,26,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00032366","1939-11","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391118",",,6","","","","","","","","","35.8",",,6,18,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00032366","1939-12","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","3","4,6","2","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","19391226",",,6","","","19391222",",4,6","","","","","","","13",",,6,26,","13.0","4,,6,22,","","","","","","","25.5","4,,,6","19",",,,6","","","","","",""
"USC00032366","1940-01","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","3","5,6","2","5,6","0","5,6","","","0",",6","","","","","","","","","","","1","","","","","","19400106",",,6","","","19400110",",5,6","","","","","","","5",",,6,06,","21.8","5,,6,10,","","","","","","","30.5","5,,,6","14",",,,6","","","","","",""
"USC00032366","1940-02","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","10","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19400218",",4,6","","","","","","","","","32.5","4,,6,18,","","","","","","","59.1","4,,,6","","","","","","","",""
"USC00032366","1940-03","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19400329",",,6","","","","","","","","","24.6",",,6,29,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00032366","1940-04","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400419",",,6","","","","","","","","","34.5",",,6,19,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00032366","1940-05","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400501",",,6","","","","","","","","","16.3",",,6,01,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00032366","1940-06","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400611",",,6","","","","","","","","","35.6",",,6,11,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00032366","1940-07","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400717",",,6","","","","","","","","","61.0",",,6,17,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00032366","1940-08","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400818",",,6","","","","","","","","","53.6",",,6,18,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00032366","1940-09","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400924",",,6","","","","","","","","","18.8",",,6,24,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00032366","1940-10","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401007",",,6","","","","","","","","","8.9",",,6,07,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00032366","1940-11","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401111",",,6","","","","","","","","","48.0",",,6,11,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00032366","1940-12","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401212",",,6","","","","","","","","","16.8",",,6,12,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00032366","1941-01","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410124",",,6","","","","","","","","","35.6",",,6,24,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00032366","1941-02","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410213",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00032366","1941-03","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410306",",,6","","","","","","","","","7.4",",,6,06,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00032366","1941-04","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410403",",,6","","","","","","","","","30.7",",,6,03,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00032366","1941-05","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410506",",,6","","","","","","","","","24.6",",,6,06,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00032366","1941-06","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410610",",,6","","","","","","","0",",,6,30,+","23.6",",,6,10,","","","","","","","51.7",",,,6","0",",,,6","","","","","",""
"USC00032366","1941-07","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410725",",,6","","","","","","","","","28.7",",,6,25,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00032366","1941-08","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","1","","19410819",",,6","","","","","","","","","18.0",",,6,19,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00032366","1941-09","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410925",",,6","","","","","","","","","38.9",",,6,25,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00032366","1941-10","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","14",",6","13",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19411031",",,6","","","","","","","","","52.6",",,6,31,","","","","","","","273.4",",,,6","","","","","","","",""
"USC00032366","1941-11","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","21.1",",,6,23,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00032366","1941-12","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19411212",",,6","","","19411223",",,6","","","","","","","0",",T,6,12,","43.9",",,6,23,","","","","","","","81.9",",,,6","0",",T,,6","","","","","",""
"USC00032366","1942-01","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","8",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420101",",,6","","","","","","","76",",,6,04,","47.2",",,6,01,","","","","","","","131.8",",,,6","152",",,,6","","","","","",""
"USC00032366","1942-02","36.08085","-91.61323","155.1","EVENING SHADE 1 NNE, AR US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420218",",,6","","","19420223",",,6","","","","","","","13",",,6,18,","22.9",",,6,23,","","","","","","","79.5",",,,6","13",",,,6","","","","","",""
