"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0010","2009-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13","2,N","4","2,N","1","2,N","","","","","20090612",",2,N","","","59.4","2,,N,12,","84.7","2,,,N","",""
"US1TNWT0010","2009-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","11",",N","4",",N","","","","","20090729",",,N","","","55.1",",,N,29,","246.1",",,,N","",""
"US1TNWT0010","2009-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","9",",N","0",",N","","","","","20090805","+,,N","","","9.9",",,N,05,+","59.5",",,,N","",""
"US1TNWT0010","2009-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","9",",N","2",",N","","","","","20090927",",,N","","","57.7",",,N,27,","134.0",",,,N","",""
"US1TNWT0010","2009-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","24",",N","12",",N","1",",N","","","","","20091015",",,N","","","25.4",",,N,15,","152.5",",,,N","",""
"US1TNWT0010","2009-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","6",",N","3",",N","0",",N","","","","","20091130",",,N","","","17.5",",,N,30,","35.2",",,,N","",""
"US1TNWT0010","2009-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","8",",N","2",",N","","","","","20091209",",,N","","","39.1",",,N,09,","138.6",",,,N","",""
"US1TNWT0010","2010-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","7",",N","2",",N","","","","","20100125",",,N","","","42.2",",,N,25,","162.8",",,,N","",""
"US1TNWT0010","2010-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","7","4,N","6","4,N","1","4,N","","","","","20100205",",4,N","","","28.4","4,,N,05,","80.2","4,,,N","",""
"US1TNWT0010","2010-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","7",",N","0",",N","","","","","20100322",",,N","","","20.3",",,N,22,","84.6",",,,N","",""
"US1TNWT0010","2010-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8",",N","4",",N","0",",N","","","","","20100425",",,N","","","21.1",",,N,25,","48.2",",,,N","",""
"US1TNWT0010","2010-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","","","","","","","","","","","","","","","","","223.2","1,a,,N","",""
"US1TNWT0010","2010-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","5",",N","1",",N","","","","","20100610",",,N","","","39.1",",,N,10,","86.7",",,,N","",""
"US1TNWT0010","2010-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","4",",N","1",",N","","","","","20100710",",,N","","","30.7",",,N,10,","70.7",",,,N","",""
"US1TNWT0010","2010-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","8",",N","2",",N","","","","","20100817",",,N","","","41.1",",,N,17,","148.2",",,,N","",""
"US1TNWT0010","2010-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","5",",N","1",",N","","","","","20100928",",,N","","","35.8",",,N,28,","71.8",",,,N","",""
"US1TNWT0010","2010-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5",",N","4",",N","1",",N","","","","","20101025",",,N","","","27.9",",,N,25,","67.2",",,,N","",""
"US1TNWT0010","2010-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","8",",N","2",",N","","","","","20101130",",,N","","","76.2",",,N,30,","175.5",",,,N","",""
"US1TNWT0010","2010-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11",",N","6",",N","0",",N","","","","","20101212",",,N","","","18.5",",,N,12,","52.6",",,,N","",""
"US1TNWT0010","2011-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5","4,N","3","4,N","0","4,N","","","","","20110208",",4,N","","","5.1","4,,N,08,","13.5","4,,,N","",""
"US1TNWT0010","2011-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11",",N","8",",N","2",",N","","","","","20110306",",,N","","","56.1",",,N,06,","163.6",",,,N","",""
"US1TNWT0010","2011-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","8",",N","3",",N","","","","","20110416",",,N","","","65.5",",,N,16,","223.7",",,,N","",""
"US1TNWT0010","2011-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","5",",N","1",",N","","","","","20110504",",,N","","","33.0",",,N,04,","83.4",",,,N","",""
"US1TNWT0010","2011-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","17","1,N","11","1,N","4","1,N","","","","","20110623",",1,N","","","61.0","1,,N,23,","254.0","1,,,N","",""
"US1TNWT0010","2011-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8","1,N","6","1,N","1","1,N","","","","","20110722",",1,N","","","26.7","1,,N,22,","75.1","1,,,N","",""
"US1TNWT0010","2011-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","3",",N","3",",N","0",",N","0","3,N","20110831","+,3,N","20110807",",,N","0","3,,N,31,+","5.1",",,N,07,","13.2",",,,N","0","3,,,N"
"US1TNWT0010","2011-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","7",",N","3",",N","","","","","20110906",",,N","","","61.0",",,N,06,","200.9",",,,N","",""
"US1TNWT0010","2011-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","6",",N","0",",N","","","","","20111019",",,N","","","14.5",",,N,19,","58.6",",,,N","",""
"US1TNWT0010","2011-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","7",",N","3",",N","","","","","20111128",",,N","","","80.5",",,N,28,","183.9",",,,N","",""
"US1TNWT0010","2011-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12","1,N","10","1,N","2","1,N","","","","","20111223",",1,N","","","28.7","1,,N,23,","137.0","1,,,N","",""
"US1TNWT0010","2012-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","10",",N","1",",N","","","","","20120121",",,N","","","32.3",",,N,21,","143.2",",,,N","",""
"US1TNWT0010","2012-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","8",",N","1",",N","","","","","20120202",",,N","","","36.1",",,N,02,","98.6",",,,N","",""
"US1TNWT0010","2012-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","6",",N","1",",N","","","","","20120309",",,N","","","38.4",",,N,09,","87.5",",,,N","",""
"US1TNWT0010","2012-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5",",N","2",",N","0",",N","","","","","20120406",",,N","","","17.8",",,N,06,","24.8",",,,N","",""
"US1TNWT0010","2012-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","8",",N","0",",N","","","","","20120514",",,N","","","20.6",",,N,14,","82.8",",,,N","",""
"US1TNWT0010","2012-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","3",",N","0",",N","","","","","20120601",",,N","","","8.6",",,N,01,","21.9",",,,N","",""
"US1TNWT0010","2012-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","12",",N","3",",N","","","","","20120721",",,N","","","46.0",",,N,21,","174.1",",,,N","",""
"US1TNWT0010","2012-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","5",",N","2",",N","","","","","20120806",",,N","","","40.9",",,N,06,","122.4",",,,N","",""
"US1TNWT0010","2012-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","4",",N","2",",N","","","","","20120918",",,N","","","136.1",",,N,18,","191.0",",,,N","",""
"US1TNWT0010","2012-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","7",",N","1",",N","","","","","20121002",",,N","","","25.7",",,N,02,","106.4",",,,N","",""
"US1TNWT0010","2012-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","7","2,N","4","2,N","0","2,N","","","","","20121127",",2,N","","","10.9","2,,N,27,","50.6",",a,,N","",""
"US1TNWT0010","2012-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","10",",N","3",",N","","","","","20121210",",,N","","","27.7",",,N,10,","148.4",",,,N","",""
"US1TNWT0010","2013-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","11",",N","2",",N","","","","","20130116",",,N","","","39.4",",,N,16,","182.4",",,,N","",""
"US1TNWT0010","2013-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","7",",N","0",",N","","","","","20130222",",,N","","","14.0",",,N,22,","49.2",",,,N","",""
"US1TNWT0010","2013-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","18",",N","8",",N","1",",N","","","","","20130306",",,N","","","27.7",",,N,06,","119.0",",,,N","",""
"US1TNWT0010","2013-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11",",N","9",",N","4",",N","","","","","20130428",",,N","","","77.0",",,N,28,","200.6",",,,N","",""
"US1TNWT0010","2013-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","7",",N","3",",N","","","","","20130505",",,N","","","72.4",",,N,05,","189.0",",,,N","",""
"US1TNWT0010","2013-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","10",",N","1",",N","","","","","20130602",",,N","","","31.0",",,N,02,","130.9",",,,N","",""
"US1TNWT0010","2013-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","19",",N","11",",N","3",",N","","","","","20130707",",,N","","","29.5",",,N,07,","200.2",",,,N","",""
"US1TNWT0010","2013-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5","4,N","3","4,N","1","4,N","","","","","20130921",",4,N","","","51.3","4,,N,21,","84.6","4,,,N","",""
"US1TNWT0010","2013-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131007",",,N","0","4,,N,31,+","20.1",",,N,07,","26.2",",,,N","0","4,,,N"
"US1TNWT0010","2013-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","7",",N","6",",N","1",",N","","","","","20131126",",,N","","","36.1",",,N,26,","94.0",",,,N","",""
"US1TNWT0010","2013-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14","1,N","9","1,N","4","1,N","","","","","20131222",",1,N","","","41.4","1,,N,22,","178.1","1,,,N","",""
"US1TNWT0010","2014-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5","2,N","4","2,N","0","2,N","","","","","20140114",",2,N","","","24.4","2,,N,14,","62.7",",a,,N","",""
"US1TNWT0010","2014-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8",",N","6",",N","2",",N","","","","","20140303",",,N","","","52.8",",,N,03,","103.1",",,,N","",""
"US1TNWT0010","2014-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9","3,N","6","3,N","0","3,N","","","","","20140527",",3,N","","","23.4","3,,N,27,","62.9","3,,,N","",""
"US1TNWT0010","2014-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11",",N","7",",N","2",",N","","","","","20140810",",,N","","","30.5",",,N,10,","132.1",",,,N","",""
"US1TNWT0010","2014-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5",",N","4",",N","1",",N","0","5,N","20140930","+,5,N","20140903",",,N","0","5,,N,30,+","41.1",",,N,03,","65.8",",,,N","0","5,,,N"
"US1TNWT0010","2014-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14","1,N","10","1,N","3","1,N","","","","","20141007",",1,N","","","34.8","1,,N,07,","179.9","1,,,N","",""
"US1TNWT0010","2014-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9","4,N","5","4,N","2","4,N","","","","","20141117",",4,N","","","37.8","4,,N,17,","84.9","4,,,N","",""
"US1TNWT0010","2014-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","8",",N","2",",N","","","","","20141206",",,N","","","40.1",",,N,06,","141.8",",,,N","",""
"US1TNWT0010","2015-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13","2,N","5","2,N","1","2,N","","","","","20150104",",2,N","","","30.5","2,,N,04,","84.9","2,,,N","",""
"US1TNWT0010","2015-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8","3,N","5","3,N","1","3,N","","","","","20150217",",3,N","","","25.4","3,,N,17,","74.7","3,,,N","",""
"US1TNWT0010","2015-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","18",",N","14",",N","1",",N","","","","","20150305",",,N","","","26.4",",,N,05,","128.3",",,,N","",""
"US1TNWT0010","2015-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12","2,N","7","2,N","0","2,N","","","","","20150516",",2,N","","","8.9","2,,N,16,","32.4","2,,,N","",""
"US1TNWT0010","2015-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","15","2,N","13","2,N","0","2,N","","","","","20150619",",2,N","","","21.1","2,,N,19,","136.8","2,,,N","",""
"US1TNWT0010","2015-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","15","3,N","12","3,N","4","3,N","","","","","20150702",",3,N","","","40.1","3,,N,02,","211.5","3,,,N","",""
"US1TNWT0010","2015-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","8",",N","0",",N","","","","","20150818",",,N","","","22.1",",,N,18,","114.9",",,,N","",""
"US1TNWT0010","2015-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","7","3,N","3","3,N","0","3,N","","","","","20150930",",3,N","","","12.7","3,,N,30,","93.5",",a,,N","",""
"US1TNWT0010","2015-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9","5,N","7","5,N","0","5,N","","","","","20151013",",5,N","","","13.2","5,,N,13,","44.6","5,,,N","",""
"US1TNWT0010","2015-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","15","1,N","7","1,N","1","1,N","","","","","20151130",",1,N","","","54.4","1,,N,30,","124.9","1,,,N","",""
"US1TNWT0010","2015-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","15","2,N","10","2,N","2","2,N","","","","","20151226",",2,N","","","62.0","2,,N,26,","204.8","2,,,N","",""
"US1TNWT0010","2016-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10","2,N","8","2,N","1","2,N","","","","","20160122",",2,N","","","29.5","2,,N,22,","87.5","2,,,N","",""
"US1TNWT0010","2016-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","15","2,N","7","2,N","2","2,N","","","","","20160216",",2,N","","","43.7","2,,N,16,","134.9","2,,,N","",""
"US1TNWT0010","2016-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9","2,N","7","2,N","0","2,N","","","","","20160302",",2,N","","","9.7","2,,N,02,","43.1","2,,,N","",""
"US1TNWT0010","2016-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11","3,N","6","3,N","1","3,N","","","","","20160606",",3,N","","","30.2","3,,N,06,","87.0","3,,,N","",""
"US1TNWT0010","2016-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12","3,N","8","3,N","1","3,N","","","","","20160715",",3,N","","","30.5","3,,N,15,","101.4","3,,,N","",""
"US1TNWT0010","2016-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","8",",N","1",",N","","","","","20160819",",,N","","","44.7",",,N,19,","102.7",",,,N","",""
"US1TNWT0010","2016-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5","5,N","2","5,N","1","5,N","","","","","20160919",",5,N","","","30.0","5,,N,19,","42.5","5,,,N","",""
"US1TNWT0010","2016-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","19.1",",,N,21,","19.1",",,,N","0","1,,,N"
"US1TNWT0010","2016-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","4",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","89.2",",,N,30,","118.2",",,,N","0","5,,,N"
"US1TNWT0010","2016-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","17",",N","10",",N","2",",N","","","","","20161206",",,N","","","54.4",",,N,06,","204.6",",,,N","",""
"US1TNWT0010","2017-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16","1,N","11","1,N","0","1,N","","","","","20170111",",1,N","","","23.1","1,,N,11,","124.4","1,,,N","",""
"US1TNWT0010","2017-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16","4,N","12","4,N","1","4,N","","","","","20170328",",4,N","","","29.5","4,,N,28,","178.0","4,,,N","",""
"US1TNWT0010","2017-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","","","","","","","","","","","","","","","","","203.6","3,a,,N","",""
"US1TNWT0010","2017-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8","3,N","5","3,N","1","3,N","","","","","20170616",",3,N","","","47.8","3,,N,16,","121.2","3,,,N","",""
"US1TNWT0010","2017-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11","2,N","8","2,N","1","2,N","","","","","20170706",",2,N","","","40.9","2,,N,06,","125.4","2,,,N","",""
"US1TNWT0010","2017-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8","5,N","5","5,N","1","5,N","","","","","20170808",",5,N","","","49.0","5,,N,08,","89.4","5,,,N","",""
"US1TNWT0010","2017-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","10",",N","1",",N","","","","","20170906",",,N","","","58.7",",,N,06,","148.7",",,,N","",""
"US1TNWT0010","2017-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8","3,N","7","3,N","3","3,N","","","","","20171028",",3,N","","","43.2","3,,N,28,","160.3","3,,,N","",""
"US1TNWT0010","2017-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","6","2,N","5","2,N","2","2,N","","","","","20171107",",2,N","","","100.8","2,,N,07,","154.7","2,,,N","",""
"US1TNWT0010","2017-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12","1,N","6","1,N","4","1,N","","","","","20171220",",1,N","","","43.7","1,,N,20,","164.5","1,,,N","",""
"US1TNWT0010","2018-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","3",",N","0",",N","","","","","20180128",",,N","","","22.1",",,N,28,","44.7",",,,N","",""
"US1TNWT0010","2018-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","19","1,N","17","1,N","4","1,N","","","","","20180211",",1,N","","","69.1","1,,N,11,","284.9","1,,,N","",""
"US1TNWT0010","2018-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16","1,N","9","1,N","1","1,N","","","","","20180301",",1,N","","","79.8","1,,N,01,","195.8","1,,,N","",""
"US1TNWT0010","2018-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","8",",N","2",",N","","","","","20180415",",,N","","","48.3",",,N,15,","181.4",",,,N","",""
