"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093386","1899-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","15.9","6","15.9","3,6","11","1,6","7","1,6","1","1,6","","","0",",6","1","2,6","7","2,6","0","2,6","9","2,6","0","2,6","","","18990212",",2,6","","","18990212",",,6","","","18990202",",1,6","18990226",",2,6","-18.3","2,6,12,","","","13",",,6,12,","25.4","1,,6,02,","26.7","2,6,26,","","","181.4","2,6","132.1","1,,,6","13",",,,6","11.27","3,6","17.12","2,,,6","5.42","2,,,6"
"USC00093386","1899-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","53.2","6","37.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18990307",",,6","","","","","","","18990318",",,6","18990327",",,6","-5.6",",6,07,","","","","","16.3",",,6,18,","30.6",",6,27,","","","107.8",",6","69.8",",,,6","","","16.06",",6","22.60",",,,6","9.51",",,,6"
"USC00093386","1899-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","97.7","6","44.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990409",",,6","","","","","","","18990406",",,6","18990425","+,,6","1.7",",6,09,","","","","","13.2",",,6,06,","30.0",",6,25,+","","","61.2",",6","76.6",",,,6","","","17.78",",6","24.02",",,,6","11.54",",,,6"
"USC00093386","1899-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","318.4","6","220.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990524",",,6","","","","","","","18990523",",,6","18990518","+,,6","13.3",",6,24,","","","","","42.2",",,6,23,","35.6",",6,18,+","","","3.3",",6","60.9",",,,6","","","25.35",",6","32.38",",,,6","18.31",",,,6"
"USC00093386","1899-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","585.2","6","266.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18990618",",,6","","","","","","","18990629",",,6","18990608",",,6","12.8",",6,18,","","","","","22.4",",,6,29,","37.2",",6,08,","","","0.0",",6","59.5",",,,6","","","27.23",",6","34.02",",,,6","20.43",",,,6"
"USC00093386","1899-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","862.6","6","277.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990701",",,6","","","","","","","18990719",",,6","18990716",",,6","15.6",",6,01,","","","","","28.4",",,6,19,","38.3",",6,16,","0.0","6","0.0",",6","78.3",",,,6","","","27.28",",6","33.31",",,,6","21.26",",,,6"
"USC00093386","1899-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","1139.5","6","276.9",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990828",",,6","","","","","","","18990826",",,6","18990812",",,6","18.9",",6,28,","","","","","23.1",",,6,26,","35.6",",6,12,","0.0","6","0.0",",6","107.2",",,,6","","","27.26",",6","32.68",",,,6","21.85",",,,6"
"USC00093386","1899-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","1297.9","6","158.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18990927",",,6","","","","","","","18990916",",,6","18990906",",,6","7.8",",6,27,","","","","","12.7",",,6,16,","34.4",",6,06,","6.2","6","6.2",",6","15.8",",,,6","","","23.41",",6","29.91",",,,6","16.91",",,,6"
"USC00093386","1899-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","1360.0","6","62.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18991022",",,6","","","","","","","18991004",",,6","18991019",",,6","9.4",",6,22,","","","","","35.6",",,6,04,","32.2",",6,19,","25.0","6","18.8",",6","101.1",",,,6","","","19.73",",6","25.11",",,,6","14.35",",,,6"
"USC00093386","1899-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","1367.5","6","7.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","18991103",",,6","","","","","","","18991125",",,6","18991123",",,6","-1.1",",6,03,","","","","","20.1",",,6,25,","26.1",",6,23,","149.8","6","124.8",",6","23.7",",,,6","","","14.42",",6","21.16",",,,6","7.68",",,,6"
"USC00093386","1899-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","1368.1","6","0.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","1",",6","6",",6","0",",6","","","18991205",",,6","","","","","","","18991211",",,6","18991219",",,6","-5.0",",6,05,","","","","","19.8",",,6,11,","23.9",",6,19,","448.7","6","298.9",",6","55.5",",,,6","","","8.71",",6","14.71",",,,6","2.71",",,,6"
"USC00093386","1900-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","","","","","0",",6","12",",6","0","3,6","0","3,6","0","3,6","","","19000129","+,,6","","","","","","","19000117",",,6","19000125",",3,6","-9.4",",6,29,+","","","","","32.0",",,6,17,","20.6","3,6,25,","700.2","6","251.5","3,6","91.1",",,,6","","","8.77","3,6","15.55","3,,,6","1.99",",,,6"
"USC00093386","1900-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","2.8","6","2.8","2,6","13",",6","9",",6","3",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","19000217",",1,6","","","","","","","19000228",",,6","19000208",",1,6","-11.1","1,6,17,","","","","","32.0",",,6,28,","25.6","1,6,08,","934.0","6","233.8","1,6","149.3",",,,6","","","9.64","2,6","15.56","1,,,6","3.73","1,,,6"
"USC00093386","1900-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","7.8","6","5.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19000316",",,6","","","","","","","19000324","+,,6","19000314",",,6","-2.2",",6,16,","","","","","50.8",",,6,24,+","27.2",",6,14,","1077.3","6","143.3",",6","183.4",",,,6","","","13.87",",6","20.05",",,,6","7.69",",,,6"
"USC00093386","1900-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","80.2","6","72.4","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19000401",",,6","","","","","","","19000418",",,6","19000429",",1,6","1.7",",6,01,","","","","","34.8",",,6,18,","31.7","1,6,29,","1113.1","6","35.8","1,6","107.6",",,,6","","","19.48","1,6","26.09","1,,,6","12.87",",,,6"
"USC00093386","1900-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","215.5","6","135.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19000510",",,6","","","","","","","19000518",",,6","19000517","+,,6","8.3",",6,10,","","","","","32.5",",,6,18,","31.7",",6,17,+","1117.0","6","3.9",",6","94.0",",,,6","","","22.57",",6","29.54",",,,6","15.61",",,,6"
"USC00093386","1900-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","448.2","6","232.7",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19000621",",,6","","","","","","","19000612",",,6","19000630",",,6","14.4",",6,21,","","","","","14.0",",,6,12,","37.2",",6,30,","1117.0","6","0.0",",6","85.9",",,,6","","","26.09",",6","32.18",",,,6","19.99",",,,6"
"USC00093386","1900-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","19000709",",1,6","","","","","","","","","","","18.9","1,6,09,","","","","","","","","","","","","","","","","","","","","","21.28","1,,,6"
"USC00093386","1900-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","316.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19000806",",,6","","","","","","","19000825",",,6","19000811",",,6","16.7",",6,06,","","","","","18.3",",,6,25,","39.4",",6,11,","","","0.0",",6","27.3",",,,6","","","28.54",",6","35.97",",,,6","21.12",",,,6"
"USC00093386","1900-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","231.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19000918",",,6","","","","","","","19000914",",,6","19000929","+,,6","11.1",",6,18,","","","","","11.9",",,6,14,","36.1",",6,29,+","","","0.0",",6","43.0",",,,6","","","26.04",",6","32.74",",,,6","19.33",",,,6"
"USC00093386","1900-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","108.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19001018",",,6","","","","","","","19001011",",,6","19001001",",,6","8.3",",6,18,","","","","","17.8",",,6,11,","32.8",",6,01,","","","14.0",",6","75.1",",,,6","","","21.38",",6","26.97",",,,6","15.78",",,,6"
"USC00093386","1900-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","30.0","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","","","19001109",",1,6","","","","","","","19001101",",,6","19001121","+,1,6","-2.2","1,6,09,","","","","","64.0",",,6,01,","28.9","1,6,21,+","","","124.4","1,6","89.5",",,,6","","","15.05","2,6","22.36","1,,,6","7.74","1,,,6"
"USC00093386","1900-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","0.0","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","9","1,6","0","2,6","4","2,6","0","2,6","","","19001225",",1,6","","","","","","","19001230",",,6","19001223",",2,6","-3.3","1,6,25,","","","","","39.4",",,6,30,","24.4","2,6,23,","","","233.7","2,6","109.8",",,,6","","","10.43","2,6","16.94","2,,,6","3.91","1,,,6"
"USC00093386","1901-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","12","4,6","0",",6","10",",6","0",",6","","","19010131",",4,6","","","","","","","","","19010111",",,6","-4.4","4,6,31,","","","","","","","25.6",",6,11,","","","254.8",",6","","","","","9.18","4,6","17.15",",,,6","1.21","4,,,6"
"USC00093386","1901-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","","","","","1",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19010223",",,6","","","","","19010218",",,6","","","","","51",",,6,23,","","","23.3",",6,18,","","","","","","","51",",,,6","","","15.58",",,,6","",""
"USC00093386","1901-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","0","2,6","21","2,6","0","2,6","","","","","","","","","","","19010330",",,6","19010330",",2,6","","","","","","","67.3",",,6,30,","30.0","2,6,30,","","","","","187.7",",,,6","","","","","22.53","2,,,6","",""
"USC00093386","1901-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","4.7","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","22","1,6","0","1,6","","","19010421","+,3,6","","","","","","","19010419",",,6","19010430",",1,6","3.9","3,6,21,+","","","","","71.9",",,6,19,","28.9","1,6,30,","","","67.9","1,6","125.2",",,,6","","","16.00","4,6","23.68","1,,,6","8.32","3,,,6"
"USC00093386","1901-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","158.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19010527",",1,6","","","","","","","","","19010503",",,6","10.0","1,6,27,","","","","","","","35.6",",6,03,","","","1.7",",6","","","","","23.54","1,6","31.40",",,,6","15.69","1,,,6"
"USC00093386","1901-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","225.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","19010603",",1,6","","","","","","","","","19010625",",1,6","13.9","1,6,03,","","","","","","","38.9","1,6,25,","","","0.0","1,6","","","","","26.44","2,6","33.21","1,,,6","19.68","1,,,6"
"USC00093386","1901-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","311.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010705",",,6","","","","","","","","","19010712",",,6","18.9",",6,05,","","","","","","","38.9",",6,12,","0.0","6","0.0",",6","","","","","28.38",",6","34.90",",,,6","21.86",",,,6"
"USC00093386","1901-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","255.0","1,6","19",",6","16",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19010804",",1,6","","","","","","","19010822",",,6","19010809",",,6","16.7","1,6,04,","","","","","22.9",",,6,22,","35.6",",6,09,","0.0","6","0.0",",6","150.8",",,,6","","","26.86","1,6","32.92",",,,6","20.80","1,,,6"
"USC00093386","1901-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","189.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19010921",",,6","","","","","","","","","19010915",",,6","12.2",",6,21,","","","","","","","37.2",",6,15,","0.0","6","0.0",",6","","","","","24.66",",6","31.61",",,,6","17.71",",,,6"
"USC00093386","1901-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","48.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19011019",",,6","","","","","","","19011001",",,6","19011001",",,6","4.4",",6,19,","","","","","25.4",",,6,01,","33.3",",6,01,","26.0","6","26.0",",6","27.9",",,,6","","","19.07",",6","27.69",",,,6","10.44",",,,6"
"USC00093386","1901-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","9.2","1,6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0","1,6","14","1,6","0","1,6","","","19011118",",,6","","","","","","","19011119",",,6","19011101",",1,6","-5.6",",6,18,","","","","","11.4",",,6,19,","30.6","1,6,01,","230.6","6","204.6","1,6","11.9",",,,6","","","11.70","1,6","20.45","1,,,6","2.94",",,,6"
"USC00093386","1901-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","0.6","2,6","8",",6","7",",6","1",",6","","","","","0",",6","15",",6","0","2,6","9","2,6","0","2,6","","","19011221",",,6","","","","","","","19011214",",,6","19011213",",2,6","-10.6",",6,21,","","","","","35.3",",,6,14,","25.6","2,6,13,","511.3","6","280.7","2,6","90.7",",,,6","","","8.62","2,6","15.77","2,,,6","1.46",",,,6"
"USC00093386","1902-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","19020114",",,6","","","","","","","19020120",",,6","19020130","+,,6","-7.2",",6,14,","","","","","14.7",",,6,20,","26.7",",6,30,+","810.6","6","299.3",",6","18.3",",,,6","","","8.68",",6","16.79",",,,6","0.57",",,,6"
"USC00093386","1902-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","0.0","6","0.0","3,6","8",",6","7",",6","2",",6","","","","","0","2,6","14","2,6","0","1,6","4","1,6","0","1,6","","","19020211",",2,6","","","","","","","19020227",",,6","19020228",",1,6","-5.6","2,6,11,","","","","","35.6",",,6,27,","22.8","1,6,28,","1078.0","6","267.4","1,6","131.3",",,,6","","","7.78","3,6","14.39","1,,,6","1.18","2,,,6"
"USC00093386","1902-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","7.1","6","7.1","1,6","12",",6","10",",6","2",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19020318",",,6","","","","","","","19020313",",,6","19020331",",1,6","-1.1",",6,18,","","","","","101.6",",,6,13,","27.8","1,6,31,","1207.3","6","129.3","1,6","213.8",",,,6","","","14.36","1,6","20.89","1,,,6","7.83",",,,6"
"USC00093386","1902-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","55.9","6","48.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19020401",",,6","","","","","","","","","19020426",",,6","3.3",",6,01,","","","","","","","34.4",",6,26,","1258.4","6","51.1",",6","","","","","18.26",",6","26.57",",,,6","9.94",",,,6"
"USC00093386","1902-05","31.71083","-83.25167","112.8","FITZGERALD, GA US","289.2","6","233.3",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19020528",",,6","","","","","","","19020516",",,6","19020526","+,,6","12.8",",6,28,","","","","","40.6",",,6,16,","37.8",",6,26,+","1258.4","6","0.0",",6","54.5",",,,6","","","25.86",",6","34.07",",,,6","17.65",",,,6"
"USC00093386","1902-06","31.71083","-83.25167","112.8","FITZGERALD, GA US","560.4","6","271.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19020603",",,6","","","","","","","19020613",",,6","19020630",",,6","15.6",",6,03,","","","","","46.2",",,6,13,","38.3",",6,30,","1258.4","6","0.0",",6","96.0",",,,6","","","27.37",",6","34.81",",,,6","19.93",",,,6"
"USC00093386","1902-07","31.71083","-83.25167","112.8","FITZGERALD, GA US","870.9","6","310.5",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19020725",",,6","","","","","","","19020722",",,6","19020707",",,6","17.2",",6,25,","","","","","65.5",",,6,22,","41.1",",6,07,","0.0","6","0.0",",6","238.3",",,,6","","","28.35",",6","35.69",",,,6","21.00",",,,6"
"USC00093386","1902-08","31.71083","-83.25167","112.8","FITZGERALD, GA US","1187.1","6","316.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","19020818",",1,6","","","","","","","19020828",",,6","19020822","+,1,6","17.2","1,6,18,","","","","","17.8",",,6,28,","40.0","1,6,22,+","0.0","6","0.0","1,6","35.9",",,,6","","","28.87","1,6","36.37","1,,,6","21.37","1,,,6"
"USC00093386","1902-09","31.71083","-83.25167","112.8","FITZGERALD, GA US","1368.7","6","181.6","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19020913","+,1,6","","","","","","","19020919",",,6","19020904","+,,6","12.8","1,6,13,+","","","","","81.3",",,6,19,","35.6",",6,04,+","0.0","6","0.0",",6","151.5",",,,6","","","24.49","1,6","31.15",",,,6","17.83","1,,,6"
"USC00093386","1902-10","31.71083","-83.25167","112.8","FITZGERALD, GA US","1425.2","6","56.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19021029",",,6","","","","","","","19021022","+,,6","19021002",",,6","3.3",",6,29,","","","","","30.5",",,6,22,+","33.9",",6,02,","23.6","6","23.6",",6","121.7",",,,6","","","19.39",",6","26.56",",,,6","12.23",",,,6"
"USC00093386","1902-11","31.71083","-83.25167","112.8","FITZGERALD, GA US","1433.0","6","7.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","0",",6","","","19021128",",1,6","","","","","","","19021129",",,6","19021116",",,6","-2.2","1,6,28,","","","","","33.0",",,6,29,","30.6",",6,16,","93.9","6","70.3",",6","84.7",",,,6","","","16.21","1,6","23.91",",,,6","8.50","1,,,6"
"USC00093386","1902-12","31.71083","-83.25167","112.8","FITZGERALD, GA US","1434.7","6","1.7",",6","","","","","","","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","19021227",",,6","","","","","","","","","19021216","+,,6","-8.9",",6,27,","","","","","","","25.0",",6,16,+","345.4","6","251.5",",6","","","","","10.27",",6","18.30",",,,6","2.24",",,,6"
"USC00093386","1903-01","31.71083","-83.25167","112.8","FITZGERALD, GA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19030113",",,6","","","","","","","19030116",",,6","19030131",",,6","-7.2",",6,13,","","","","","30.5",",,6,16,","23.3",",6,31,","638.7","6","293.3",",6","82.1",",,,6","","","8.87",",6","15.69",",,,6","2.05",",,,6"
"USC00093386","1903-02","31.71083","-83.25167","112.8","FITZGERALD, GA US","11.9","6","11.9","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","19030218",",1,6","","","","","","","19030211",",,6","19030216",",,6","-6.1","1,6,18,","","","","","31.8",",,6,11,","31.7",",6,16,","787.4","6","148.7",",6","130.8",",,,6","","","13.29","1,6","21.90",",,,6","4.67","1,,,6"
"USC00093386","1903-03","31.71083","-83.25167","112.8","FITZGERALD, GA US","54.6","6","42.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19030328","+,,6","","","","","","","19030329",",,6","19030321",",,6","3.9",",6,28,+","","","","","67.3",",,6,29,","30.6",",6,21,","839.6","6","52.2",",6","131.6",",,,6","","","18.03",",6","24.70",",,,6","11.35",",,,6"
"USC00093386","1903-04","31.71083","-83.25167","112.8","FITZGERALD, GA US","71.8","6","17.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19030424","+,,6","","","","","","","19030413",",,6","19030430","+,,6","1.7",",6,24,+","","","","","30.5",",,6,13,","30.0",",6,30,+","896.5","6","56.9",",6","85.4",",,,6","","","17.01",",6","25.31",",,,6","8.71",",,,6"
