"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317387","1949-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","1",",0","1",",0","1",",0","19491118",",,0","19491122",",,0","19491101",",,0","25",",,0,18,","76",",,0,22,","35.1",",,0,01,","63.6",",,,0","96",",,,0"
"USC00317387","1950-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","100.0",",,,0","0",",,,0"
"USC00317387","1950-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,07,","49.7",",,,0","0",",,,0"
"USC00317387","1950-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","19500302",",,0","19500302",",,0","19500313",",,0","0",",T,0,02,","20",",,0,02,","40.6",",,0,13,","129.8",",,,0","20",",,,0"
"USC00317387","1950-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","42.9",",,,0","0",",,,0"
"USC00317387","1950-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","94.3",",,,0","0",",,,0"
"USC00317387","1950-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500626",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","112.3",",,,0","0",",,,0"
"USC00317387","1950-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","15","1,0","12","1,0","0","1,0","0","1,0","0","1,0","19500731","+,1,0","19500731","+,1,0","19500726",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,26,","133.1","1,,,0","0","1,,,0"
"USC00317387","1950-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","87.0",",,,0","0",",,,0"
"USC00317387","1950-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500905",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,05,","204.9",",,,0","0",",,,0"
"USC00317387","1950-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","92.0",",,,0","0",",,,0"
"USC00317387","1950-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","4",",0","0",",0","1","3,0","1",",0","19501125",",3,0","19501125",",,0","19501121",",,0","51","3,,0,25,","51",",,0,25,","10.2",",,0,21,","33.7",",,,0","64",",,,0"
"USC00317387","1950-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","19501211",",,0","19501211",",,0","19501207",",,0","0",",T,0,11,","3",",,0,11,","64.8",",,0,07,","103.2",",,,0","3",",,,0"
"USC00317387","1951-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","4",",0","0",",0","1","2,0","3",",0","19510108",",2,0","19510126","+,,0","19510114",",,0","25","2,,0,08,","25",",,0,26,+","8.9",",,0,14,","23.9",",,,0","75",",,,0"
"USC00317387","1951-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","0",",0","1",",0","1",",0","19510210",",,0","19510210",",,0","19510207",",,0","25",",,0,10,","25",",,0,10,","8.9",",,0,07,","38.4",",,,0","25",",,,0"
"USC00317387","1951-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","10",",0","1",",0","","","","","","","","","19510307",",,0","","","","","31.2",",,0,07,","118.6",",,,0","",""
"USC00317387","1951-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","19510429",",,0","","","","","36.3",",,0,29,","93.2",",,,0","",""
"USC00317387","1951-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","3",",0","0",",0","","","","","","","","","19510502",",,0","","","","","22.9",",,0,02,","46.9",",,,0","",""
"USC00317387","1951-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12",",0","12",",0","2",",0","","","","","","","","","19510630",",,0","","","","","34.3",",,0,30,","162.8",",,,0","",""
"USC00317387","1951-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","11",",0","2",",0","","","","","","","","","19510716",",,0","","","","","33.0",",,0,16,","139.2",",,,0","",""
"USC00317387","1951-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","19510817",",,0","","","","","24.1",",,0,17,","65.3",",,,0","",""
"USC00317387","1951-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","19510906",",,0","","","","","19.3",",,0,06,","67.8",",,,0","",""
"USC00317387","1951-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","4",",0","0",",0","","","","","","","","","19511028",",,0","","","","","7.6",",,0,28,","28.0",",,,0","",""
"USC00317387","1951-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","2",",0","","","","","","","","","19511101",",,0","","","","","29.5",",,0,01,","103.0",",,,0","",""
"USC00317387","1951-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","19511221",",,0","","","","","40.1",",,0,21,","134.2",",,,0","",""
"USC00317387","1952-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","2",",0","","","","","","","","","19520110",",,0","","","","","38.6",",,0,10,","110.5",",,,0","",""
"USC00317387","1952-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","19520203",",,0","","","","","30.5",",,0,03,","71.1",",,,0","",""
"USC00317387","1952-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","19520323",",,0","","","","","37.8",",,0,23,","154.0",",,,0","",""
"USC00317387","1952-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520425",",,0","","","","","21.6",",,0,25,","70.0",",,,0","",""
"USC00317387","1952-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","4",",0","0",",0","","","","","","","","","19520530",",,0","","","","","24.1",",,0,30,","63.1",",,,0","",""
"USC00317387","1952-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","4",",0","0",",0","","","","","","","","","19520617",",,0","","","","","15.2",",,0,17,","55.6",",,,0","",""
"USC00317387","1952-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","67.8",",,,0","0",",,,0"
"USC00317387","1952-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","11",",0","1",",0","","","","","","","","","19520802",",,0","","","","","25.9",",,0,02,","147.7",",,,0","",""
"USC00317387","1952-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","19520919",",,0","","","","","10.2",",,0,19,","31.7",",,,0","",""
"USC00317387","1952-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","2",",0","1",",0","0",",0","","","","","","","","","19521003",",,0","","","","","5.6",",,0,03,","6.9",",,,0","",""
"USC00317387","1952-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","19521120",",,0","","","","","43.7",",,0,20,","57.7",",,,0","",""
"USC00317387","1952-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","19521231",",,0","","","","","39.4",",,0,31,","80.4",",,,0","",""
"USC00317387","1953-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","10",",0","1",",0","","","","","","","","","19530110",",,0","","","","","35.8",",,0,10,","110.4",",,,0","",""
"USC00317387","1953-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","6",",0","2",",0","","","","","","","","","19530221",",,0","","","","","38.6",",,0,21,","106.1",",,,0","",""
"USC00317387","1953-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","19530315",",,0","","","","","17.8",",,0,15,","88.8",",,,0","",""
"USC00317387","1953-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","3",",0","0",",0","","","","","","","","","19530413",",,0","","","","","16.8",",,0,13,","29.7",",,,0","",""
"USC00317387","1953-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","19530501",",,0","","","","","35.3",",,0,01,","109.8",",,,0","",""
"USC00317387","1953-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","19530622",",,0","","","","","16.8",",,0,22,","48.8",",,,0","",""
"USC00317387","1953-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","19530716",",,0","","","","","13.0",",,0,16,","58.7",",,,0","",""
"USC00317387","1953-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","4",",0","0",",0","","","","","","","","","19530804",",,0","","","","","13.2",",,0,04,","34.9",",,,0","",""
"USC00317387","1953-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","0",",0","","","","","","","","","19530926",",,0","","","","","16.5",",,0,26,","60.7",",,,0","",""
"USC00317387","1953-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","3",",0","2",",0","0",",0","","","","","","","","","19531014",",,0","","","","","14.0",",,0,14,","24.6",",,,0","",""
"USC00317387","1953-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","9.4",",,0,23,","21.3",",,,0","",""
"USC00317387","1953-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","19531210",",,0","","","","","24.4",",,0,10,","70.1",",,,0","",""
"USC00317387","1954-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","53.3",",,0,21,","197.1",",,,0","",""
"USC00317387","1954-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","4",",0","0",",0","","","","","","","","","19540221",",,0","","","","","18.3",",,0,21,","49.2",",,,0","",""
"USC00317387","1954-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","7",",0","4",",0","","","","","","","","","19540314",",,0","","","","","35.6",",,0,14,","144.2",",,,0","",""
"USC00317387","1954-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","19540424",",,0","","","","","34.3",",,0,24,","75.6",",,,0","",""
"USC00317387","1954-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","19540514",",,0","","","","","33.0",",,0,14,","59.8",",,,0","",""
"USC00317387","1954-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","19540618",",,0","","","","","27.7",",,0,18,","67.6",",,,0","",""
"USC00317387","1954-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","19540704",",,0","","","","","30.5",",,0,04,","88.2",",,,0","",""
"USC00317387","1954-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","19540829",",,0","","","","","21.3",",,0,29,","82.5",",,,0","",""
"USC00317387","1954-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","3",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","8.9",",,0,21,","11.9",",,,0","",""
"USC00317387","1954-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","3",",0","0",",0","","","","","","","","","19541015",",,0","","","","","17.5",",,0,15,","42.6",",,,0","",""
"USC00317387","1954-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","19541129",",,0","","","","","22.1",",,0,29,","68.7",",,,0","",""
"USC00317387","1954-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","19541206",",,0","","","","","28.2",",,0,06,","75.5",",,,0","",""
"USC00317387","1955-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.0",",,0,19,","43.4",",,,0","",""
"USC00317387","1955-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","19550223",",,0","","","","","35.6",",,0,23,","119.9",",,,0","",""
"USC00317387","1955-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","19550322",",,0","","","","","30.5",",,0,22,","128.7",",,,0","",""
"USC00317387","1955-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","19550414",",,0","","","","","21.6",",,0,14,","78.1",",,,0","",""
"USC00317387","1955-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","19550522",",,0","","","","","25.4",",,0,22,","94.2",",,,0","",""
"USC00317387","1955-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10","1,0","8","1,0","0","1,0","","","","","","","","","19550609",",1,0","","","","","18.0","1,,0,09,","55.3","1,,,0","",""
"USC00317387","1955-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","20",",0","12",",0","1",",0","","","","","","","","","19550729",",,0","","","","","31.5",",,0,29,","102.5",",,,0","",""
"USC00317387","1955-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19550812",",,0","","","","","24.1",",,0,12,","82.2",",,,0","",""
"USC00317387","1955-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","3","1,0","3","1,0","0","1,0","","","","","","","","","19550925",",1,0","","","","","16.5","1,,0,25,","29.2","1,,,0","",""
"USC00317387","1955-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","19551008",",,0","","","","","19.6",",,0,08,","43.8",",,,0","",""
"USC00317387","1955-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","14.5",",,0,11,","61.5",",,,0","",""
"USC00317387","1955-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","19551204",",,0","","","","","10.9",",,0,04,","29.4",",,,0","",""
"USC00317387","1956-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19560124",",,0","","","","","19.6",",,0,24,","43.2",",,,0","",""
"USC00317387","1956-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","14",",0","11",",0","1",",0","","","","","","","","","19560218",",,0","","","","","35.3",",,0,18,","147.7",",,,0","",""
"USC00317387","1956-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","19560316",",,0","","","","","31.2",",,0,16,","93.6",",,,0","",""
"USC00317387","1956-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","45.2",",,0,16,","109.4",",,,0","",""
"USC00317387","1956-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","19560503",",,0","","","","","29.5",",,0,03,","59.8",",,,0","",""
"USC00317387","1956-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19560615",",,0","","","","","21.6",",,0,15,","73.4",",,,0","",""
"USC00317387","1956-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","15",",0","12",",0","0",",0","","","","","","","","","19560706",",,0","","","","","24.1",",,0,06,","161.3",",,,0","",""
"USC00317387","1956-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","19560831",",,0","","","","","35.1",",,0,31,","93.1",",,,0","",""
"USC00317387","1956-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","19560926",",,0","","","","","78.2",",,0,26,","173.2",",,,0","",""
"USC00317387","1956-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","19561022",",,0","","","","","27.9",",,0,22,","78.0",",,,0","",""
"USC00317387","1956-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","4",",0","0",",0","","","","","","","","","19561117",",,0","","","","","11.4",",,0,17,","34.3",",,,0","",""
"USC00317387","1956-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","19561224",",,0","","","","","17.0",",,0,24,","85.0",",,,0","",""
"USC00317387","1957-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12",",0","8",",0","2",",0","","","","","","","","","19570131",",,0","","","","","35.6",",,0,31,","110.7",",,,0","",""
"USC00317387","1957-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","16",",0","13",",0","2",",0","","","","","","","","","19570201",",,0","","","","","41.1",",,0,01,","166.6",",,,0","",""
"USC00317387","1957-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","15.5",",,0,01,","59.8",",,,0","",""
"USC00317387","1957-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","9","1,0","6","1,0","1","1,0","","","","","","","","","19570405",",1,0","","","","","88.4","1,,0,05,","142.0","1,,,0","",""
"USC00317387","1957-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","19570527",",,0","","","","","19.1",",,0,27,","78.4",",,,0","",""
"USC00317387","1957-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12",",0","11",",0","2",",0","","","","","","","","","19570605",",,0","","","","","62.5",",,0,05,","179.8",",,,0","",""
"USC00317387","1957-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","2",",0","0",",0","","","","","","","","","19570716",",,0","","","","","14.2",",,0,16,","24.8",",,,0","",""
"USC00317387","1957-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","19570819",",,0","","","","","33.0",",,0,19,","71.1",",,,0","",""
"USC00317387","1957-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","13",",0","11",",0","2",",0","","","","","","","","","19570913",",,0","","","","","30.5",",,0,13,","163.6",",,,0","",""
"USC00317387","1957-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8","1,0","8","1,0","0","1,0","","","","","","","","","19571024",",1,0","","","","","20.1","1,,0,24,","76.1","1,,,0","",""
"USC00317387","1957-11","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","11",",0","3",",0","","","","","","","","","19571123",",,0","","","","","27.9",",,0,23,","154.0",",,,0","",""
"USC00317387","1957-12","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","6",",0","1",",0","","","","","","","","","19571208",",,0","","","","","27.7",",,0,08,","87.1",",,,0","",""
"USC00317387","1958-01","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","3",",0","0",",0","","","","","","","","","19580114",",,0","","","","","20.1",",,0,14,","50.6",",,,0","",""
"USC00317387","1958-02","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","19580227",",,0","","","","","27.9",",,0,27,","94.4",",,,0","",""
"USC00317387","1958-03","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","19580325",",,0","","","","","16.0",",,0,25,","75.1",",,,0","",""
"USC00317387","1958-04","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","19580428",",,0","","","","","30.0",",,0,28,","142.2",",,,0","",""
"USC00317387","1958-05","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","19580507",",,0","","","","","29.5",",,0,07,","108.6",",,,0","",""
"USC00317387","1958-06","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","19580620",",,0","","","","","12.4",",,0,20,","46.7",",,,0","",""
"USC00317387","1958-07","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","20",",0","15",",0","3",",0","","","","","","","","","19580706",",,0","","","","","30.5",",,0,06,","184.7",",,,0","",""
"USC00317387","1958-08","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","10",",0","10",",0","1",",0","","","","","","","","","19580812",",,0","","","","","28.7",",,0,12,","136.9",",,,0","",""
"USC00317387","1958-09","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","4",",0","4",",0","2",",0","","","","","","","","","19580921",",,0","","","","","38.6",",,0,21,","70.5",",,,0","",""
"USC00317387","1958-10","35.58333","-82.8","946.1","ROCKYFACE MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","19581001",",,0","","","","","25.4",",,0,01,","42.6",",,,0","",""
